fecha,consumo
2021-09-18 20:40,470.0
2021-09-18 20:45,472.0
2021-09-18 20:50,470.0
2021-09-18 20:55,470.0
2021-09-18 21:00,468.0
2021-09-18 21:05,469.0
2021-09-18 21:10,465.0
2021-09-18 21:15,462.0
2021-09-18 21:20,462.0
2021-09-18 21:25,462.0
2021-09-18 21:30,457.0
2021-09-18 21:35,453.0
2021-09-18 21:40,449.0
2021-09-18 21:45,446.0
2021-09-18 21:50,443.0
2021-09-18 21:55,439.0
2021-09-18 22:00,436.0
2021-09-18 22:05,427.0
2021-09-18 22:10,423.0
2021-09-18 22:15,418.0
2021-09-18 22:20,415.0
2021-09-18 22:25,412.0
2021-09-18 22:30,402.0
2021-09-18 22:35,402.0
2021-09-18 22:40,401.0
2021-09-18 22:45,395.0
2021-09-18 22:50,393.0
2021-09-18 22:55,390.0
2021-09-18 23:00,389.0
2021-09-18 23:05,382.0
2021-09-18 23:10,383.0
2021-09-18 23:15,377.0
2021-09-18 23:20,374.0
2021-09-18 23:25,370.0
2021-09-18 23:30,367.0
2021-09-18 23:35,363.0
2021-09-18 23:40,359.0
2021-09-18 23:45,355.0
2021-09-18 23:50,351.0
2021-09-18 23:55,351.0
2021-09-19 00:00,351.0
2021-09-19 00:05,348.0
2021-09-19 00:10,345.0
2021-09-19 00:15,344.0
2021-09-19 00:20,341.0
2021-09-19 00:25,338.0
2021-09-19 00:30,334.0
2021-09-19 00:35,331.0
2021-09-19 00:40,330.0
2021-09-19 00:45,328.0
2021-09-19 00:50,327.0
2021-09-19 00:55,325.0
2021-09-19 01:00,321.0
2021-09-19 01:05,320.0
2021-09-19 01:10,319.0
2021-09-19 01:15,318.0
2021-09-19 01:20,311.0
2021-09-19 01:25,312.0
2021-09-19 01:30,311.0
2021-09-19 01:35,308.0
2021-09-19 01:40,308.0
2021-09-19 01:45,309.0
2021-09-19 01:50,306.0
2021-09-19 01:55,305.0
2021-09-19 02:00,300.0
