fecha,consumo
2014-08-02 09:55,401
2014-08-02 10:00,406
2014-08-02 10:05,410
2014-08-02 10:10,413
2014-08-02 10:15,415
2014-08-02 10:20,416
2014-08-02 10:25,419
2014-08-02 10:30,419
2014-08-02 10:35,417
2014-08-02 10:40,419
2014-08-02 10:45,419
2014-08-02 10:50,421
2014-08-02 10:55,423
2014-08-02 11:00,421
2014-08-02 11:05,425
2014-08-02 11:10,423
2014-08-02 11:15,425
2014-08-02 11:20,422
2014-08-02 11:25,425
2014-08-02 11:30,425
2014-08-02 11:35,425
2014-08-02 11:40,424
2014-08-02 11:45,422
2014-08-02 11:50,427
2014-08-02 11:55,425
2014-08-02 12:00,424
2014-08-02 12:05,417
2014-08-02 12:10,425
2014-08-02 12:15,428
2014-08-02 12:20,429
2014-08-02 12:25,428
2014-08-02 12:30,429
2014-08-02 12:35,430
2014-08-02 12:40,432
2014-08-02 12:45,430
2014-08-02 12:50,433
2014-08-02 12:55,433
2014-08-02 13:00,427
2014-08-02 13:05,426
2014-08-02 13:10,432
2014-08-02 13:15,431
2014-08-02 13:20,436
2014-08-02 13:25,436
2014-08-02 13:30,432
2014-08-02 13:35,434
2014-08-02 13:40,436
2014-08-02 13:45,431
2014-08-02 13:50,434
2014-08-02 13:55,436
2014-08-02 14:00,428
2014-08-02 14:05,430
2014-08-02 14:10,424
2014-08-02 14:15,427
2014-08-02 14:20,425
2014-08-02 14:25,423
2014-08-02 14:30,424
2014-08-02 14:35,422
2014-08-02 14:40,422
2014-08-02 14:45,419
2014-08-02 14:50,419
2014-08-02 14:55,417
2014-08-02 15:00,416
2014-08-02 15:05,405
2014-08-02 15:10,412
2014-08-02 15:15,409
2014-08-02 15:20,408
2014-08-02 15:25,407
2014-08-02 15:30,405
2014-08-02 15:35,404
2014-08-02 15:40,402
2014-08-02 15:45,402
2014-08-02 15:50,401
2014-08-02 15:55,399
2014-08-02 16:00,398
2014-08-02 16:05,394
2014-08-02 16:10,389
2014-08-02 16:15,395
2014-08-02 16:20,393
2014-08-02 16:25,394
2014-08-02 16:30,393
2014-08-02 16:35,394
2014-08-02 16:40,394
2014-08-02 16:45,393
2014-08-02 16:50,392
2014-08-02 16:55,396
2014-08-02 17:00,391
2014-08-02 17:05,392
2014-08-02 17:10,397
2014-08-02 17:15,396
2014-08-02 17:20,393
2014-08-02 17:25,394
2014-08-02 17:30,396
2014-08-02 17:35,394
2014-08-02 17:40,399
2014-08-02 17:45,398
2014-08-02 17:50,399
2014-08-02 17:55,400
2014-08-02 18:00,401
2014-08-02 18:05,399
2014-08-02 18:10,400
2014-08-02 18:15,403
2014-08-02 18:20,403
2014-08-02 18:25,404
2014-08-02 18:30,405
2014-08-02 18:35,406
2014-08-02 18:40,404
2014-08-02 18:45,406
2014-08-02 18:50,402
2014-08-02 18:55,403
2014-08-02 19:00,406
2014-08-02 19:05,405
2014-08-02 19:10,409
2014-08-02 19:15,404
2014-08-02 19:20,410
2014-08-02 19:25,407
2014-08-02 19:30,408
2014-08-02 19:35,410
2014-08-02 19:40,408
2014-08-02 19:45,411
2014-08-02 19:50,413
2014-08-02 19:55,413
2014-08-02 20:00,413
2014-08-02 20:05,412
2014-08-02 20:10,416
2014-08-02 20:15,413
2014-08-02 20:20,415
2014-08-02 20:25,418
2014-08-02 20:30,417
2014-08-02 20:35,420
2014-08-02 20:40,421
2014-08-02 20:45,423
2014-08-02 20:50,424
2014-08-02 20:55,428
2014-08-02 21:00,432
2014-08-02 21:05,439
2014-08-02 21:10,446
2014-08-02 21:15,451
2014-08-02 21:20,454
2014-08-02 21:25,455
2014-08-02 21:30,453
2014-08-02 21:35,451
2014-08-02 21:40,449
2014-08-02 21:45,448
2014-08-02 21:50,444
2014-08-02 21:55,443
2014-08-02 22:00,440
2014-08-02 22:05,433
2014-08-02 22:10,428
2014-08-02 22:15,424
2014-08-02 22:20,420
2014-08-02 22:25,416
2014-08-02 22:30,411
2014-08-02 22:35,408
2014-08-02 22:40,406
2014-08-02 22:45,403
2014-08-02 22:50,399
2014-08-02 22:55,394
2014-08-02 23:00,393
2014-08-02 23:05,384
2014-08-02 23:10,382
2014-08-02 23:15,379
2014-08-02 23:20,376
2014-08-02 23:25,373
2014-08-02 23:30,369
2014-08-02 23:35,366
2014-08-02 23:40,362
2014-08-02 23:45,358
2014-08-02 23:50,353
2014-08-02 23:55,353
2014-08-03 00:00,348
2014-08-03 00:05,344
2014-08-03 00:10,339
2014-08-03 00:15,336
2014-08-03 00:20,336
2014-08-03 00:25,331
2014-08-03 00:30,329
2014-08-03 00:35,327
2014-08-03 00:40,324
2014-08-03 00:45,321
2014-08-03 00:50,319
2014-08-03 00:55,317
2014-08-03 01:00,316
2014-08-03 01:05,312
2014-08-03 01:10,312
2014-08-03 01:15,309
2014-08-03 01:20,305
2014-08-03 01:25,303
2014-08-03 01:30,303
2014-08-03 01:35,300
2014-08-03 01:40,296
2014-08-03 01:45,296
2014-08-03 01:50,292
2014-08-03 01:55,291
2014-08-03 02:00,290
2014-08-03 02:05,
2014-08-03 02:10,
2014-08-03 02:15,
2014-08-03 02:20,
2014-08-03 02:25,
2014-08-03 02:30,
2014-08-03 02:35,
2014-08-03 02:40,
2014-08-03 02:45,
2014-08-03 02:50,
2014-08-03 02:55,
