fecha,consumo
2021-02-05 22:00,415.0
2021-02-05 22:05,409.0
2021-02-05 22:10,402.0
2021-02-05 22:15,398.0
2021-02-05 22:20,393.0
2021-02-05 22:25,389.0
2021-02-05 22:30,386.0
2021-02-05 22:35,380.0
2021-02-05 22:40,376.0
2021-02-05 22:45,372.0
2021-02-05 22:50,370.0
2021-02-05 22:55,363.0
2021-02-05 23:00,362.0
2021-02-05 23:05,358.0
2021-02-05 23:10,354.0
2021-02-05 23:15,347.0
2021-02-05 23:20,346.0
2021-02-05 23:25,341.0
2021-02-05 23:30,337.0
2021-02-05 23:35,334.0
2021-02-05 23:40,330.0
2021-02-05 23:45,325.0
2021-02-05 23:50,321.0
2021-02-05 23:55,317.0
2021-02-06 00:00,313.0
2021-02-06 00:05,310.0
2021-02-06 00:10,305.0
2021-02-06 00:15,303.0
2021-02-06 00:20,296.0
2021-02-06 00:25,293.0
2021-02-06 00:30,291.0
2021-02-06 00:35,287.0
2021-02-06 00:40,285.0
2021-02-06 00:45,281.0
2021-02-06 00:50,280.0
2021-02-06 00:55,276.0
2021-02-06 01:00,272.0
2021-02-06 01:05,273.0
2021-02-06 01:10,271.0
2021-02-06 01:15,268.0
2021-02-06 01:20,269.0
2021-02-06 01:25,263.0
2021-02-06 01:30,261.0
2021-02-06 01:35,258.0
2021-02-06 01:40,257.0
2021-02-06 01:45,254.0
2021-02-06 01:50,255.0
2021-02-06 01:55,253.0
2021-02-06 02:00,252.0
