fecha,consumo
2020-06-03 04:35,248.0
2020-06-03 04:40,250.0
2020-06-03 04:45,250.0
2020-06-03 04:50,250.0
2020-06-03 04:55,251.0
2020-06-03 05:00,252.0
2020-06-03 05:05,254.0
2020-06-03 05:10,254.0
2020-06-03 05:15,255.0
2020-06-03 05:20,255.0
2020-06-03 05:25,255.0
2020-06-03 05:30,257.0
2020-06-03 05:35,257.0
2020-06-03 05:40,259.0
2020-06-03 05:45,260.0
2020-06-03 05:50,262.0
2020-06-03 05:55,265.0
2020-06-03 06:00,269.0
2020-06-03 06:05,273.0
2020-06-03 06:10,276.0
2020-06-03 06:15,278.0
2020-06-03 06:20,278.0
2020-06-03 06:25,283.0
2020-06-03 06:30,281.0
2020-06-03 06:35,285.0
2020-06-03 06:40,286.0
2020-06-03 06:45,290.0
2020-06-03 06:50,293.0
2020-06-03 06:55,296.0
2020-06-03 07:00,295.0
2020-06-03 07:05,297.0
2020-06-03 07:10,297.0
2020-06-03 07:15,300.0
2020-06-03 07:20,304.0
2020-06-03 07:25,305.0
2020-06-03 07:30,308.0
2020-06-03 07:35,309.0
2020-06-03 07:40,314.0
2020-06-03 07:45,318.0
2020-06-03 07:50,322.0
2020-06-03 07:55,324.0
2020-06-03 08:00,328.0
2020-06-03 08:05,336.0
2020-06-03 08:10,339.0
2020-06-03 08:15,344.0
2020-06-03 08:20,346.0
2020-06-03 08:25,349.0
2020-06-03 08:30,352.0
2020-06-03 08:35,353.0
2020-06-03 08:40,356.0
2020-06-03 08:45,357.0
2020-06-03 08:50,364.0
2020-06-03 08:55,364.0
2020-06-03 09:00,370.0
2020-06-03 09:05,375.0
2020-06-03 09:10,377.0
2020-06-03 09:15,380.0
2020-06-03 09:20,382.0
2020-06-03 09:25,384.0
2020-06-03 09:30,384.0
2020-06-03 09:35,389.0
2020-06-03 09:40,391.0
2020-06-03 09:45,391.0
2020-06-03 09:50,396.0
2020-06-03 09:55,396.0
2020-06-03 10:00,398.0
2020-06-03 10:05,397.0
2020-06-03 10:10,400.0
2020-06-03 10:15,401.0
2020-06-03 10:20,400.0
2020-06-03 10:25,403.0
2020-06-03 10:30,403.0
2020-06-03 10:35,402.0
2020-06-03 10:40,404.0
2020-06-03 10:45,406.0
2020-06-03 10:50,408.0
2020-06-03 10:55,408.0
2020-06-03 11:00,406.0
2020-06-03 11:05,402.0
2020-06-03 11:10,411.0
2020-06-03 11:15,409.0
2020-06-03 11:20,410.0
2020-06-03 11:25,410.0
2020-06-03 11:30,408.0
2020-06-03 11:35,410.0
2020-06-03 11:40,413.0
2020-06-03 11:45,411.0
2020-06-03 11:50,409.0
2020-06-03 11:55,410.0
2020-06-03 12:00,412.0
2020-06-03 12:05,413.0
2020-06-03 12:10,415.0
2020-06-03 12:15,412.0
2020-06-03 12:20,415.0
2020-06-03 12:25,415.0
2020-06-03 12:30,419.0
2020-06-03 12:35,415.0
2020-06-03 12:40,416.0
2020-06-03 12:45,418.0
2020-06-03 12:50,415.0
2020-06-03 12:55,420.0
2020-06-03 13:00,420.0
2020-06-03 13:05,422.0
2020-06-03 13:10,429.0
2020-06-03 13:15,427.0
2020-06-03 13:20,431.0
2020-06-03 13:25,428.0
2020-06-03 13:30,431.0
2020-06-03 13:35,431.0
2020-06-03 13:40,432.0
2020-06-03 13:45,432.0
2020-06-03 13:50,429.0
2020-06-03 13:55,426.0
2020-06-03 14:00,425.0
2020-06-03 14:05,423.0
2020-06-03 14:10,423.0
2020-06-03 14:15,423.0
2020-06-03 14:20,418.0
2020-06-03 14:25,416.0
2020-06-03 14:30,412.0
2020-06-03 14:35,412.0
2020-06-03 14:40,411.0
2020-06-03 14:45,408.0
2020-06-03 14:50,403.0
2020-06-03 14:55,401.0
2020-06-03 15:00,401.0
2020-06-03 15:05,397.0
2020-06-03 15:10,395.0
2020-06-03 15:15,392.0
2020-06-03 15:20,390.0
2020-06-03 15:25,385.0
2020-06-03 15:30,385.0
2020-06-03 15:35,381.0
2020-06-03 15:40,380.0
2020-06-03 15:45,376.0
2020-06-03 15:50,375.0
2020-06-03 15:55,373.0
2020-06-03 16:00,371.0
2020-06-03 16:05,370.0
2020-06-03 16:10,370.0
2020-06-03 16:15,368.0
2020-06-03 16:20,365.0
2020-06-03 16:25,364.0
2020-06-03 16:30,368.0
2020-06-03 16:35,364.0
2020-06-03 16:40,366.0
2020-06-03 16:45,367.0
2020-06-03 16:50,367.0
2020-06-03 16:55,364.0
2020-06-03 17:00,365.0
2020-06-03 17:05,370.0
2020-06-03 17:10,371.0
2020-06-03 17:15,369.0
2020-06-03 17:20,371.0
2020-06-03 17:25,370.0
2020-06-03 17:30,369.0
2020-06-03 17:35,368.0
2020-06-03 17:40,366.0
2020-06-03 17:45,364.0
2020-06-03 17:50,363.0
2020-06-03 17:55,358.0
2020-06-03 18:00,359.0
2020-06-03 18:05,359.0
2020-06-03 18:10,359.0
2020-06-03 18:15,360.0
2020-06-03 18:20,359.0
2020-06-03 18:25,360.0
2020-06-03 18:30,359.0
2020-06-03 18:35,359.0
2020-06-03 18:40,360.0
2020-06-03 18:45,361.0
2020-06-03 18:50,359.0
2020-06-03 18:55,362.0
2020-06-03 19:00,359.0
2020-06-03 19:05,360.0
2020-06-03 19:10,361.0
2020-06-03 19:15,360.0
2020-06-03 19:20,361.0
2020-06-03 19:25,361.0
2020-06-03 19:30,363.0
2020-06-03 19:35,366.0
2020-06-03 19:40,363.0
2020-06-03 19:45,365.0
2020-06-03 19:50,364.0
2020-06-03 19:55,364.0
2020-06-03 20:00,366.0
2020-06-03 20:05,368.0
2020-06-03 20:10,368.0
2020-06-03 20:15,370.0
2020-06-03 20:20,371.0
2020-06-03 20:25,371.0
2020-06-03 20:30,372.0
2020-06-03 20:35,374.0
2020-06-03 20:40,374.0
2020-06-03 20:45,377.0
2020-06-03 20:50,381.0
2020-06-03 20:55,382.0
2020-06-03 21:00,386.0
2020-06-03 21:05,388.0
2020-06-03 21:10,394.0
2020-06-03 21:15,398.0
2020-06-03 21:20,401.0
2020-06-03 21:25,401.0
2020-06-03 21:30,400.0
2020-06-03 21:35,401.0
2020-06-03 21:40,399.0
2020-06-03 21:45,397.0
2020-06-03 21:50,395.0
2020-06-03 21:55,391.0
2020-06-03 22:00,388.0
2020-06-03 22:05,383.0
2020-06-03 22:10,381.0
2020-06-03 22:15,378.0
2020-06-03 22:20,374.0
2020-06-03 22:25,369.0
2020-06-03 22:30,366.0
2020-06-03 22:35,362.0
2020-06-03 22:40,356.0
2020-06-03 22:45,355.0
2020-06-03 22:50,349.0
2020-06-03 22:55,346.0
2020-06-03 23:00,341.0
2020-06-03 23:05,339.0
2020-06-03 23:10,333.0
2020-06-03 23:15,330.0
2020-06-03 23:20,328.0
2020-06-03 23:25,323.0
2020-06-03 23:30,320.0
2020-06-03 23:35,318.0
2020-06-03 23:40,313.0
2020-06-03 23:45,309.0
2020-06-03 23:50,299.0
2020-06-03 23:55,295.0
2020-06-04 00:00,295.0
2020-06-04 00:05,291.0
2020-06-04 00:10,292.0
2020-06-04 00:15,287.0
2020-06-04 00:20,289.0
2020-06-04 00:25,286.0
2020-06-04 00:30,285.0
2020-06-04 00:35,287.0
2020-06-04 00:40,280.0
2020-06-04 00:45,278.0
2020-06-04 00:50,273.0
2020-06-04 00:55,271.0
2020-06-04 01:00,266.0
2020-06-04 01:05,266.0
2020-06-04 01:10,266.0
2020-06-04 01:15,266.0
2020-06-04 01:20,266.0
2020-06-04 01:25,266.0
2020-06-04 01:30,265.0
2020-06-04 01:35,265.0
2020-06-04 01:40,259.0
2020-06-04 01:45,263.0
2020-06-04 01:50,261.0
2020-06-04 01:55,260.0
2020-06-04 02:00,259.0
