fecha,consumo
2022-04-21 01:40,293.0
2022-04-21 01:45,292.0
2022-04-21 01:50,291.0
2022-04-21 01:55,288.0
2022-04-21 02:00,289.0
2022-04-21 02:05,289.0
2022-04-21 02:10,286.0
2022-04-21 02:15,286.0
2022-04-21 02:20,278.0
2022-04-21 02:25,284.0
2022-04-21 02:30,283.0
2022-04-21 02:35,282.0
2022-04-21 02:40,282.0
2022-04-21 02:45,280.0
2022-04-21 02:50,280.0
2022-04-21 02:55,281.0
2022-04-21 03:00,278.0
2022-04-21 03:05,277.0
2022-04-21 03:10,279.0
2022-04-21 03:15,281.0
2022-04-21 03:20,280.0
2022-04-21 03:25,277.0
2022-04-21 03:30,279.0
2022-04-21 03:35,276.0
2022-04-21 03:40,279.0
2022-04-21 03:45,279.0
2022-04-21 03:50,278.0
2022-04-21 03:55,275.0
2022-04-21 04:00,278.0
2022-04-21 04:05,275.0
2022-04-21 04:10,279.0
2022-04-21 04:15,276.0
2022-04-21 04:20,275.0
2022-04-21 04:25,276.0
2022-04-21 04:30,278.0
2022-04-21 04:35,277.0
2022-04-21 04:40,280.0
2022-04-21 04:45,278.0
2022-04-21 04:50,280.0
2022-04-21 04:55,282.0
2022-04-21 05:00,283.0
2022-04-21 05:05,285.0
2022-04-21 05:10,288.0
2022-04-21 05:15,286.0
2022-04-21 05:20,289.0
2022-04-21 05:25,291.0
2022-04-21 05:30,294.0
2022-04-21 05:35,297.0
2022-04-21 05:40,298.0
2022-04-21 05:45,301.0
2022-04-21 05:50,302.0
2022-04-21 05:55,307.0
2022-04-21 06:00,312.0
2022-04-21 06:05,318.0
2022-04-21 06:10,325.0
2022-04-21 06:15,328.0
2022-04-21 06:20,332.0
2022-04-21 06:25,338.0
2022-04-21 06:30,340.0
2022-04-21 06:35,345.0
2022-04-21 06:40,351.0
2022-04-21 06:45,352.0
2022-04-21 06:50,361.0
2022-04-21 06:55,367.0
2022-04-21 07:00,373.0
2022-04-21 07:05,385.0
2022-04-21 07:10,392.0
2022-04-21 07:15,395.0
2022-04-21 07:20,401.0
2022-04-21 07:25,402.0
2022-04-21 07:30,402.0
2022-04-21 07:35,401.0
2022-04-21 07:40,401.0
2022-04-21 07:45,406.0
2022-04-21 07:50,408.0
2022-04-21 07:55,408.0
2022-04-21 08:00,410.0
2022-04-21 08:05,411.0
2022-04-21 08:10,414.0
2022-04-21 08:15,416.0
2022-04-21 08:20,418.0
2022-04-21 08:25,421.0
2022-04-21 08:30,420.0
2022-04-21 08:35,418.0
2022-04-21 08:40,418.0
2022-04-21 08:45,424.0
2022-04-21 08:50,424.0
2022-04-21 08:55,426.0
2022-04-21 09:00,430.0
2022-04-21 09:05,434.0
2022-04-21 09:10,436.0
2022-04-21 09:15,437.0
2022-04-21 09:20,437.0
2022-04-21 09:25,438.0
2022-04-21 09:30,438.0
2022-04-21 09:35,437.0
2022-04-21 09:40,440.0
2022-04-21 09:45,448.0
2022-04-21 09:50,446.0
2022-04-21 09:55,446.0
2022-04-21 10:00,448.0
2022-04-21 10:05,450.0
2022-04-21 10:10,450.0
2022-04-21 10:15,450.0
2022-04-21 10:20,449.0
2022-04-21 10:25,450.0
2022-04-21 10:30,449.0
2022-04-21 10:35,452.0
2022-04-21 10:40,451.0
2022-04-21 10:45,450.0
2022-04-21 10:50,446.0
2022-04-21 10:55,446.0
2022-04-21 11:00,448.0
2022-04-21 11:05,447.0
2022-04-21 11:10,446.0
2022-04-21 11:15,452.0
2022-04-21 11:20,447.0
2022-04-21 11:25,447.0
2022-04-21 11:30,448.0
2022-04-21 11:35,450.0
2022-04-21 11:40,451.0
2022-04-21 11:45,451.0
2022-04-21 11:50,450.0
2022-04-21 11:55,447.0
2022-04-21 12:00,452.0
2022-04-21 12:05,454.0
2022-04-21 12:10,448.0
2022-04-21 12:15,454.0
2022-04-21 12:20,454.0
2022-04-21 12:25,455.0
2022-04-21 12:30,453.0
2022-04-21 12:35,455.0
2022-04-21 12:40,456.0
2022-04-21 12:45,455.0
2022-04-21 12:50,453.0
2022-04-21 12:55,457.0
2022-04-21 13:00,456.0
2022-04-21 13:05,457.0
2022-04-21 13:10,455.0
2022-04-21 13:15,456.0
2022-04-21 13:20,457.0
2022-04-21 13:25,459.0
2022-04-21 13:30,456.0
2022-04-21 13:35,457.0
2022-04-21 13:40,459.0
2022-04-21 13:45,455.0
2022-04-21 13:50,457.0
2022-04-21 13:55,457.0
2022-04-21 14:00,457.0
2022-04-21 14:05,459.0
2022-04-21 14:10,457.0
2022-04-21 14:15,455.0
2022-04-21 14:20,458.0
2022-04-21 14:25,448.0
2022-04-21 14:30,458.0
2022-04-21 14:35,451.0
2022-04-21 14:40,451.0
2022-04-21 14:45,449.0
2022-04-21 14:50,453.0
2022-04-21 14:55,442.0
2022-04-21 15:00,444.0
2022-04-21 15:05,440.0
2022-04-21 15:10,442.0
2022-04-21 15:15,438.0
2022-04-21 15:20,439.0
2022-04-21 15:25,438.0
2022-04-21 15:30,433.0
2022-04-21 15:35,436.0
2022-04-21 15:40,427.0
2022-04-21 15:45,432.0
2022-04-21 15:50,429.0
2022-04-21 15:55,423.0
2022-04-21 16:00,424.0
2022-04-21 16:05,428.0
2022-04-21 16:10,429.0
2022-04-21 16:15,431.0
2022-04-21 16:20,430.0
2022-04-21 16:25,427.0
2022-04-21 16:30,428.0
2022-04-21 16:35,421.0
2022-04-21 16:40,421.0
2022-04-21 16:45,419.0
2022-04-21 16:50,419.0
2022-04-21 16:55,418.0
2022-04-21 17:00,421.0
2022-04-21 17:05,418.0
2022-04-21 17:10,417.0
2022-04-21 17:15,417.0
2022-04-21 17:20,415.0
2022-04-21 17:25,416.0
2022-04-21 17:30,417.0
2022-04-21 17:35,415.0
2022-04-21 17:40,417.0
2022-04-21 17:45,417.0
2022-04-21 17:50,419.0
2022-04-21 17:55,420.0
2022-04-21 18:00,419.0
2022-04-21 18:05,420.0
2022-04-21 18:10,421.0
2022-04-21 18:15,422.0
2022-04-21 18:20,424.0
2022-04-21 18:25,423.0
2022-04-21 18:30,427.0
2022-04-21 18:35,424.0
2022-04-21 18:40,425.0
2022-04-21 18:45,427.0
2022-04-21 18:50,428.0
2022-04-21 18:55,428.0
2022-04-21 19:00,431.0
2022-04-21 19:05,433.0
2022-04-21 19:10,431.0
2022-04-21 19:15,433.0
2022-04-21 19:20,434.0
2022-04-21 19:25,435.0
2022-04-21 19:30,437.0
2022-04-21 19:35,438.0
2022-04-21 19:40,440.0
2022-04-21 19:45,443.0
2022-04-21 19:50,446.0
2022-04-21 19:55,448.0
2022-04-21 20:00,449.0
2022-04-21 20:05,454.0
2022-04-21 20:10,455.0
2022-04-21 20:15,455.0
2022-04-21 20:20,466.0
2022-04-21 20:25,466.0
2022-04-21 20:30,466.0
2022-04-21 20:35,472.0
2022-04-21 20:40,476.0
2022-04-21 20:45,484.0
2022-04-21 20:50,488.0
2022-04-21 20:55,491.0
2022-04-21 21:00,486.0
2022-04-21 21:05,483.0
2022-04-21 21:10,482.0
2022-04-21 21:15,481.0
2022-04-21 21:20,479.0
2022-04-21 21:25,479.0
2022-04-21 21:30,474.0
2022-04-21 21:35,469.0
2022-04-21 21:40,465.0
2022-04-21 21:45,463.0
2022-04-21 21:50,456.0
2022-04-21 21:55,452.0
2022-04-21 22:00,444.0
2022-04-21 22:05,440.0
2022-04-21 22:10,435.0
2022-04-21 22:15,431.0
2022-04-21 22:20,426.0
2022-04-21 22:25,420.0
2022-04-21 22:30,413.0
2022-04-21 22:35,408.0
2022-04-21 22:40,403.0
2022-04-21 22:45,399.0
2022-04-21 22:50,394.0
2022-04-21 22:55,389.0
2022-04-21 23:00,384.0
2022-04-21 23:05,381.0
2022-04-21 23:10,377.0
2022-04-21 23:15,366.0
2022-04-21 23:20,367.0
2022-04-21 23:25,363.0
2022-04-21 23:30,357.0
2022-04-21 23:35,354.0
2022-04-21 23:40,350.0
2022-04-21 23:45,346.0
2022-04-21 23:50,342.0
2022-04-21 23:55,339.0
2022-04-22 00:00,337.0
2022-04-22 00:05,335.0
2022-04-22 00:10,333.0
2022-04-22 00:15,329.0
2022-04-22 00:20,327.0
2022-04-22 00:25,323.0
2022-04-22 00:30,320.0
2022-04-22 00:35,318.0
2022-04-22 00:40,315.0
2022-04-22 00:45,314.0
2022-04-22 00:50,311.0
2022-04-22 00:55,309.0
2022-04-22 01:00,305.0
2022-04-22 01:05,303.0
2022-04-22 01:10,302.0
2022-04-22 01:15,301.0
2022-04-22 01:20,298.0
2022-04-22 01:25,299.0
2022-04-22 01:30,295.0
2022-04-22 01:35,293.0
2022-04-22 01:40,293.0
2022-04-22 01:45,291.0
2022-04-22 01:50,288.0
2022-04-22 01:55,288.0
2022-04-22 02:00,287.0
