fecha,consumo
2023-01-03 09:55,465
2023-01-03 10:00,464
2023-01-03 10:05,464
2023-01-03 10:10,463
2023-01-03 10:15,465
2023-01-03 10:20,463
2023-01-03 10:25,465
2023-01-03 10:30,462
2023-01-03 10:35,463
2023-01-03 10:40,462
2023-01-03 10:45,460
2023-01-03 10:50,457
2023-01-03 10:55,454
2023-01-03 11:00,459
2023-01-03 11:05,462
2023-01-03 11:10,458
2023-01-03 11:15,461
2023-01-03 11:20,455
2023-01-03 11:25,456
2023-01-03 11:30,456
2023-01-03 11:35,453
2023-01-03 11:40,459
2023-01-03 11:45,457
2023-01-03 11:50,456
2023-01-03 11:55,456
2023-01-03 12:00,456
2023-01-03 12:05,455
2023-01-03 12:10,459
2023-01-03 12:15,458
2023-01-03 12:20,455
2023-01-03 12:25,459
2023-01-03 12:30,459
2023-01-03 12:35,457
2023-01-03 12:40,460
2023-01-03 12:45,461
2023-01-03 12:50,463
2023-01-03 12:55,457
2023-01-03 13:00,462
2023-01-03 13:05,461
2023-01-03 13:10,462
2023-01-03 13:15,462
2023-01-03 13:20,466
2023-01-03 13:25,467
2023-01-03 13:30,464
2023-01-03 13:35,465
2023-01-03 13:40,472
2023-01-03 13:45,469
2023-01-03 13:50,468
2023-01-03 13:55,470
2023-01-03 14:00,466
2023-01-03 14:05,468
2023-01-03 14:10,470
2023-01-03 14:15,469
2023-01-03 14:20,465
2023-01-03 14:25,462
2023-01-03 14:30,466
2023-01-03 14:35,463
2023-01-03 14:40,460
2023-01-03 14:45,457
2023-01-03 14:50,456
2023-01-03 14:55,457
2023-01-03 15:00,454
2023-01-03 15:05,453
2023-01-03 15:10,454
2023-01-03 15:15,445
2023-01-03 15:20,448
2023-01-03 15:25,449
2023-01-03 15:30,442
2023-01-03 15:35,440
2023-01-03 15:40,440
2023-01-03 15:45,437
2023-01-03 15:50,434
2023-01-03 15:55,438
2023-01-03 16:00,437
2023-01-03 16:05,435
2023-01-03 16:10,437
2023-01-03 16:15,430
2023-01-03 16:20,432
2023-01-03 16:25,433
2023-01-03 16:30,430
2023-01-03 16:35,438
2023-01-03 16:40,436
2023-01-03 16:45,435
2023-01-03 16:50,432
2023-01-03 16:55,432
2023-01-03 17:00,432
2023-01-03 17:05,435
2023-01-03 17:10,436
2023-01-03 17:15,437
2023-01-03 17:20,434
2023-01-03 17:25,435
2023-01-03 17:30,435
2023-01-03 17:35,436
2023-01-03 17:40,439
2023-01-03 17:45,438
2023-01-03 17:50,437
2023-01-03 17:55,441
2023-01-03 18:00,445
2023-01-03 18:05,448
2023-01-03 18:10,448
2023-01-03 18:15,458
2023-01-03 18:20,457
2023-01-03 18:25,466
2023-01-03 18:30,469
2023-01-03 18:35,482
2023-01-03 18:40,484
2023-01-03 18:45,492
2023-01-03 18:50,494
2023-01-03 18:55,494
2023-01-03 19:00,494
2023-01-03 19:05,497
2023-01-03 19:10,500
2023-01-03 19:15,498
2023-01-03 19:20,500
2023-01-03 19:25,498
2023-01-03 19:30,499
2023-01-03 19:35,502
2023-01-03 19:40,500
2023-01-03 19:45,501
2023-01-03 19:50,500
2023-01-03 19:55,500
2023-01-03 20:00,502
2023-01-03 20:05,500
2023-01-03 20:10,502
2023-01-03 20:15,502
2023-01-03 20:20,497
2023-01-03 20:25,499
2023-01-03 20:30,499
2023-01-03 20:35,501
2023-01-03 20:40,502
2023-01-03 20:45,495
2023-01-03 20:50,495
2023-01-03 20:55,492
2023-01-03 21:00,494
2023-01-03 21:05,492
2023-01-03 21:10,486
2023-01-03 21:15,484
2023-01-03 21:20,480
2023-01-03 21:25,475
2023-01-03 21:30,471
2023-01-03 21:35,467
2023-01-03 21:40,464
2023-01-03 21:45,459
2023-01-03 21:50,454
2023-01-03 21:55,452
2023-01-03 22:00,447
2023-01-03 22:05,445
2023-01-03 22:10,437
2023-01-03 22:15,430
2023-01-03 22:20,429
2023-01-03 22:25,422
2023-01-03 22:30,417
2023-01-03 22:35,415
2023-01-03 22:40,407
2023-01-03 22:45,403
2023-01-03 22:50,401
2023-01-03 22:55,397
2023-01-03 23:00,390
2023-01-03 23:05,384
2023-01-03 23:10,381
2023-01-03 23:15,376
2023-01-03 23:20,374
2023-01-03 23:25,371
2023-01-03 23:30,367
2023-01-03 23:35,361
2023-01-03 23:40,360
2023-01-03 23:45,354
2023-01-03 23:50,353
2023-01-03 23:55,345
2023-01-04 00:00,342
2023-01-04 00:05,343
2023-01-04 00:10,340
2023-01-04 00:15,335
2023-01-04 00:20,334
2023-01-04 00:25,332
2023-01-04 00:30,329
2023-01-04 00:35,326
2023-01-04 00:40,324
2023-01-04 00:45,320
2023-01-04 00:50,319
2023-01-04 00:55,314
2023-01-04 01:00,312
2023-01-04 01:05,308
2023-01-04 01:10,306
2023-01-04 01:15,304
2023-01-04 01:20,302
2023-01-04 01:25,301
2023-01-04 01:30,298
2023-01-04 01:35,297
2023-01-04 01:40,294
2023-01-04 01:45,294
2023-01-04 01:50,294
2023-01-04 01:55,289
2023-01-04 02:00,293
2023-01-04 02:05,
2023-01-04 02:10,
2023-01-04 02:15,
2023-01-04 02:20,
2023-01-04 02:25,
2023-01-04 02:30,
2023-01-04 02:35,
2023-01-04 02:40,
2023-01-04 02:45,
2023-01-04 02:50,
2023-01-04 02:55,
