fecha,consumo
2020-04-11 10:10,305.0
2020-04-11 10:15,308.0
2020-04-11 10:20,309.0
2020-04-11 10:25,309.0
2020-04-11 10:30,313.0
2020-04-11 10:35,312.0
2020-04-11 10:40,315.0
2020-04-11 10:45,319.0
2020-04-11 10:50,320.0
2020-04-11 10:55,322.0
2020-04-11 11:00,323.0
2020-04-11 11:05,327.0
2020-04-11 11:10,326.0
2020-04-11 11:15,326.0
2020-04-11 11:20,334.0
2020-04-11 11:25,332.0
2020-04-11 11:30,334.0
2020-04-11 11:35,330.0
2020-04-11 11:40,334.0
2020-04-11 11:45,336.0
2020-04-11 11:50,337.0
2020-04-11 11:55,336.0
2020-04-11 12:00,341.0
2020-04-11 12:05,341.0
2020-04-11 12:10,341.0
2020-04-11 12:15,346.0
2020-04-11 12:20,344.0
2020-04-11 12:25,347.0
2020-04-11 12:30,353.0
2020-04-11 12:35,351.0
2020-04-11 12:40,357.0
2020-04-11 12:45,358.0
2020-04-11 12:50,357.0
2020-04-11 12:55,359.0
2020-04-11 13:00,363.0
2020-04-11 13:05,367.0
2020-04-11 13:10,368.0
2020-04-11 13:15,368.0
2020-04-11 13:20,370.0
2020-04-11 13:25,378.0
2020-04-11 13:30,375.0
2020-04-11 13:35,377.0
2020-04-11 13:40,380.0
2020-04-11 13:45,379.0
2020-04-11 13:50,378.0
2020-04-11 13:55,382.0
2020-04-11 14:00,383.0
2020-04-11 14:05,380.0
2020-04-11 14:10,378.0
2020-04-11 14:15,377.0
2020-04-11 14:20,376.0
2020-04-11 14:25,374.0
2020-04-11 14:30,369.0
2020-04-11 14:35,368.0
2020-04-11 14:40,365.0
2020-04-11 14:45,362.0
2020-04-11 14:50,358.0
2020-04-11 14:55,355.0
2020-04-11 15:00,351.0
2020-04-11 15:05,349.0
2020-04-11 15:10,346.0
2020-04-11 15:15,342.0
2020-04-11 15:20,339.0
2020-04-11 15:25,336.0
2020-04-11 15:30,331.0
2020-04-11 15:35,330.0
2020-04-11 15:40,326.0
2020-04-11 15:45,325.0
2020-04-11 15:50,321.0
2020-04-11 15:55,319.0
2020-04-11 16:00,319.0
2020-04-11 16:05,318.0
2020-04-11 16:10,314.0
2020-04-11 16:15,314.0
2020-04-11 16:20,312.0
2020-04-11 16:25,308.0
2020-04-11 16:30,306.0
2020-04-11 16:35,306.0
2020-04-11 16:40,305.0
2020-04-11 16:45,308.0
2020-04-11 16:50,306.0
2020-04-11 16:55,306.0
2020-04-11 17:00,305.0
2020-04-11 17:05,305.0
2020-04-11 17:10,303.0
2020-04-11 17:15,304.0
2020-04-11 17:20,305.0
2020-04-11 17:25,304.0
2020-04-11 17:30,304.0
2020-04-11 17:35,307.0
2020-04-11 17:40,309.0
2020-04-11 17:45,306.0
2020-04-11 17:50,305.0
2020-04-11 17:55,307.0
2020-04-11 18:00,304.0
2020-04-11 18:05,306.0
2020-04-11 18:10,308.0
2020-04-11 18:15,306.0
2020-04-11 18:20,308.0
2020-04-11 18:25,307.0
2020-04-11 18:30,310.0
2020-04-11 18:35,311.0
2020-04-11 18:40,312.0
2020-04-11 18:45,311.0
2020-04-11 18:50,314.0
2020-04-11 18:55,315.0
2020-04-11 19:00,313.0
2020-04-11 19:05,315.0
2020-04-11 19:10,317.0
2020-04-11 19:15,317.0
2020-04-11 19:20,316.0
2020-04-11 19:25,317.0
2020-04-11 19:30,318.0
2020-04-11 19:35,321.0
2020-04-11 19:40,321.0
2020-04-11 19:45,324.0
2020-04-11 19:50,326.0
2020-04-11 19:55,325.0
2020-04-11 20:00,326.0
2020-04-11 20:05,328.0
2020-04-11 20:10,334.0
2020-04-11 20:15,334.0
2020-04-11 20:20,338.0
2020-04-11 20:25,343.0
2020-04-11 20:30,348.0
2020-04-11 20:35,352.0
2020-04-11 20:40,364.0
2020-04-11 20:45,369.0
2020-04-11 20:50,375.0
2020-04-11 20:55,382.0
2020-04-11 21:00,381.0
2020-04-11 21:05,382.0
2020-04-11 21:10,382.0
2020-04-11 21:15,381.0
2020-04-11 21:20,380.0
2020-04-11 21:25,378.0
2020-04-11 21:30,377.0
2020-04-11 21:35,375.0
2020-04-11 21:40,371.0
2020-04-11 21:45,367.0
2020-04-11 21:50,365.0
2020-04-11 21:55,356.0
2020-04-11 22:00,360.0
2020-04-11 22:05,357.0
2020-04-11 22:10,349.0
2020-04-11 22:15,346.0
2020-04-11 22:20,342.0
2020-04-11 22:25,339.0
2020-04-11 22:30,333.0
2020-04-11 22:35,330.0
2020-04-11 22:40,327.0
2020-04-11 22:45,323.0
2020-04-11 22:50,319.0
2020-04-11 22:55,315.0
2020-04-11 23:00,313.0
2020-04-11 23:05,312.0
2020-04-11 23:10,306.0
2020-04-11 23:15,305.0
2020-04-11 23:20,303.0
2020-04-11 23:25,298.0
2020-04-11 23:30,295.0
2020-04-11 23:35,293.0
2020-04-11 23:40,289.0
2020-04-11 23:45,287.0
2020-04-11 23:50,285.0
2020-04-11 23:55,283.0
2020-04-12 00:00,281.0
2020-04-12 00:05,280.0
2020-04-12 00:10,275.0
2020-04-12 00:15,273.0
2020-04-12 00:20,271.0
2020-04-12 00:25,268.0
2020-04-12 00:30,267.0
2020-04-12 00:35,265.0
2020-04-12 00:40,262.0
2020-04-12 00:45,260.0
2020-04-12 00:50,259.0
2020-04-12 00:55,256.0
2020-04-12 01:00,253.0
2020-04-12 01:05,253.0
2020-04-12 01:10,251.0
2020-04-12 01:15,250.0
2020-04-12 01:20,246.0
2020-04-12 01:25,246.0
2020-04-12 01:30,242.0
2020-04-12 01:35,242.0
2020-04-12 01:40,240.0
2020-04-12 01:45,240.0
2020-04-12 01:50,238.0
2020-04-12 01:55,238.0
2020-04-12 02:00,235.0
