fecha,consumo
2013-07-23 03:35,277.0
2013-07-23 03:40,275.0
2013-07-23 03:45,277.0
2013-07-23 03:50,277.0
2013-07-23 03:55,275.0
2013-07-23 04:00,277.0
2013-07-23 04:05,277.0
2013-07-23 04:10,277.0
2013-07-23 04:15,279.0
2013-07-23 04:20,276.0
2013-07-23 04:25,277.0
2013-07-23 04:30,276.0
2013-07-23 04:35,276.0
2013-07-23 04:40,276.0
2013-07-23 04:45,277.0
2013-07-23 04:50,278.0
2013-07-23 04:55,280.0
2013-07-23 05:00,280.0
2013-07-23 05:05,281.0
2013-07-23 05:10,281.0
2013-07-23 05:15,282.0
2013-07-23 05:20,283.0
2013-07-23 05:25,283.0
2013-07-23 05:30,285.0
2013-07-23 05:35,287.0
2013-07-23 05:40,289.0
2013-07-23 05:45,290.0
2013-07-23 05:50,291.0
2013-07-23 05:55,294.0
2013-07-23 06:00,297.0
2013-07-23 06:05,300.0
2013-07-23 06:10,304.0
2013-07-23 06:15,308.0
2013-07-23 06:20,311.0
2013-07-23 06:25,313.0
2013-07-23 06:30,316.0
2013-07-23 06:35,320.0
2013-07-23 06:40,322.0
2013-07-23 06:45,327.0
2013-07-23 06:50,330.0
2013-07-23 06:55,335.0
2013-07-23 07:00,339.0
2013-07-23 07:05,343.0
2013-07-23 07:10,347.0
2013-07-23 07:15,348.0
2013-07-23 07:20,347.0
2013-07-23 07:25,348.0
2013-07-23 07:30,351.0
2013-07-23 07:35,353.0
2013-07-23 07:40,358.0
2013-07-23 07:45,361.0
2013-07-23 07:50,365.0
2013-07-23 07:55,367.0
2013-07-23 08:00,376.0
2013-07-23 08:05,380.0
2013-07-23 08:10,389.0
2013-07-23 08:15,396.0
2013-07-23 08:20,397.0
2013-07-23 08:25,401.0
2013-07-23 08:30,404.0
2013-07-23 08:35,408.0
2013-07-23 08:40,410.0
2013-07-23 08:45,414.0
2013-07-23 08:50,416.0
2013-07-23 08:55,417.0
2013-07-23 09:00,421.0
2013-07-23 09:05,421.0
2013-07-23 09:10,437.0
2013-07-23 09:15,438.0
2013-07-23 09:20,440.0
2013-07-23 09:25,446.0
2013-07-23 09:30,450.0
2013-07-23 09:35,454.0
2013-07-23 09:40,455.0
2013-07-23 09:45,459.0
2013-07-23 09:50,460.0
2013-07-23 09:55,463.0
2013-07-23 10:00,464.0
2013-07-23 10:05,469.0
2013-07-23 10:10,470.0
2013-07-23 10:15,471.0
2013-07-23 10:20,472.0
2013-07-23 10:25,472.0
2013-07-23 10:30,471.0
2013-07-23 10:35,473.0
2013-07-23 10:40,476.0
2013-07-23 10:45,477.0
2013-07-23 10:50,475.0
2013-07-23 10:55,477.0
2013-07-23 11:00,473.0
2013-07-23 11:05,476.0
2013-07-23 11:10,476.0
2013-07-23 11:15,476.0
2013-07-23 11:20,479.0
2013-07-23 11:25,479.0
2013-07-23 11:30,481.0
2013-07-23 11:35,479.0
2013-07-23 11:40,484.0
2013-07-23 11:45,482.0
2013-07-23 11:50,482.0
2013-07-23 11:55,485.0
2013-07-23 12:00,486.0
2013-07-23 12:05,484.0
2013-07-23 12:10,486.0
2013-07-23 12:15,483.0
2013-07-23 12:20,487.0
2013-07-23 12:25,488.0
2013-07-23 12:30,491.0
2013-07-23 12:35,489.0
2013-07-23 12:40,490.0
2013-07-23 12:45,489.0
2013-07-23 12:50,491.0
2013-07-23 12:55,493.0
2013-07-23 13:00,491.0
2013-07-23 13:05,490.0
2013-07-23 13:10,488.0
2013-07-23 13:15,492.0
2013-07-23 13:20,490.0
2013-07-23 13:25,488.0
2013-07-23 13:30,493.0
2013-07-23 13:35,495.0
2013-07-23 13:40,493.0
2013-07-23 13:45,498.0
2013-07-23 13:50,495.0
2013-07-23 13:55,494.0
2013-07-23 14:00,492.0
2013-07-23 14:05,490.0
2013-07-23 14:10,491.0
2013-07-23 14:15,488.0
2013-07-23 14:20,485.0
2013-07-23 14:25,486.0
2013-07-23 14:30,484.0
2013-07-23 14:35,481.0
2013-07-23 14:40,479.0
2013-07-23 14:45,477.0
2013-07-23 14:50,472.0
2013-07-23 14:55,462.0
2013-07-23 15:00,468.0
2013-07-23 15:05,466.0
2013-07-23 15:10,468.0
2013-07-23 15:15,465.0
2013-07-23 15:20,464.0
2013-07-23 15:25,465.0
2013-07-23 15:30,460.0
2013-07-23 15:35,458.0
2013-07-23 15:40,458.0
2013-07-23 15:45,455.0
2013-07-23 15:50,453.0
2013-07-23 15:55,452.0
2013-07-23 16:00,449.0
2013-07-23 16:05,452.0
2013-07-23 16:10,450.0
2013-07-23 16:15,450.0
2013-07-23 16:20,450.0
2013-07-23 16:25,450.0
2013-07-23 16:30,450.0
2013-07-23 16:35,452.0
2013-07-23 16:40,450.0
2013-07-23 16:45,451.0
2013-07-23 16:50,452.0
2013-07-23 16:55,451.0
2013-07-23 17:00,452.0
2013-07-23 17:05,448.0
2013-07-23 17:10,454.0
2013-07-23 17:15,454.0
2013-07-23 17:20,456.0
2013-07-23 17:25,454.0
2013-07-23 17:30,453.0
2013-07-23 17:35,451.0
2013-07-23 17:40,456.0
2013-07-23 17:45,453.0
2013-07-23 17:50,455.0
2013-07-23 17:55,450.0
2013-07-23 18:00,451.0
2013-07-23 18:05,451.0
2013-07-23 18:10,454.0
2013-07-23 18:15,451.0
2013-07-23 18:20,454.0
2013-07-23 18:25,452.0
2013-07-23 18:30,453.0
2013-07-23 18:35,453.0
2013-07-23 18:40,454.0
2013-07-23 18:45,453.0
2013-07-23 18:50,453.0
2013-07-23 18:55,453.0
2013-07-23 19:00,451.0
2013-07-23 19:05,453.0
2013-07-23 19:10,452.0
2013-07-23 19:15,451.0
2013-07-23 19:20,452.0
2013-07-23 19:25,452.0
2013-07-23 19:30,453.0
2013-07-23 19:35,449.0
2013-07-23 19:40,452.0
2013-07-23 19:45,450.0
2013-07-23 19:50,451.0
2013-07-23 19:55,451.0
2013-07-23 20:00,451.0
2013-07-23 20:05,450.0
2013-07-23 20:10,449.0
2013-07-23 20:15,450.0
2013-07-23 20:20,449.0
2013-07-23 20:25,451.0
2013-07-23 20:30,450.0
2013-07-23 20:35,452.0
2013-07-23 20:40,452.0
2013-07-23 20:45,454.0
2013-07-23 20:50,457.0
2013-07-23 20:55,459.0
2013-07-23 21:00,462.0
2013-07-23 21:05,466.0
2013-07-23 21:10,470.0
2013-07-23 21:15,478.0
2013-07-23 21:20,484.0
2013-07-23 21:25,486.0
2013-07-23 21:30,486.0
2013-07-23 21:35,485.0
2013-07-23 21:40,483.0
2013-07-23 21:45,481.0
2013-07-23 21:50,477.0
2013-07-23 21:55,473.0
2013-07-23 22:00,468.0
2013-07-23 22:05,463.0
2013-07-23 22:10,456.0
2013-07-23 22:15,450.0
2013-07-23 22:20,445.0
2013-07-23 22:25,442.0
2013-07-23 22:30,438.0
2013-07-23 22:35,434.0
2013-07-23 22:40,430.0
2013-07-23 22:45,424.0
2013-07-23 22:50,420.0
2013-07-23 22:55,415.0
2013-07-23 23:00,407.0
2013-07-23 23:05,402.0
2013-07-23 23:10,398.0
2013-07-23 23:15,394.0
2013-07-23 23:20,388.0
2013-07-23 23:25,385.0
2013-07-23 23:30,381.0
2013-07-23 23:35,375.0
2013-07-23 23:40,371.0
2013-07-23 23:45,368.0
2013-07-23 23:50,363.0
2013-07-23 23:55,357.0
2013-07-24 00:00,355.0
2013-07-24 00:05,353.0
2013-07-24 00:10,348.0
2013-07-24 00:15,344.0
2013-07-24 00:20,342.0
2013-07-24 00:25,339.0
2013-07-24 00:30,336.0
2013-07-24 00:35,333.0
2013-07-24 00:40,329.0
2013-07-24 00:45,326.0
2013-07-24 00:50,323.0
2013-07-24 00:55,321.0
2013-07-24 01:00,318.0
2013-07-24 01:05,314.0
2013-07-24 01:10,313.0
2013-07-24 01:15,311.0
2013-07-24 01:20,308.0
2013-07-24 01:25,304.0
2013-07-24 01:30,303.0
2013-07-24 01:35,302.0
2013-07-24 01:40,300.0
2013-07-24 01:45,298.0
2013-07-24 01:50,295.0
2013-07-24 01:55,296.0
2013-07-24 02:00,293.0
