fecha,consumo
2013-06-25 18:10,442
2013-06-25 18:15,441
2013-06-25 18:20,440
2013-06-25 18:25,439
2013-06-25 18:30,439
2013-06-25 18:35,438
2013-06-25 18:40,442
2013-06-25 18:45,440
2013-06-25 18:50,444
2013-06-25 18:55,442
2013-06-25 19:00,442
2013-06-25 19:05,438
2013-06-25 19:10,439
2013-06-25 19:15,440
2013-06-25 19:20,439
2013-06-25 19:25,441
2013-06-25 19:30,441
2013-06-25 19:35,443
2013-06-25 19:40,442
2013-06-25 19:45,442
2013-06-25 19:50,447
2013-06-25 19:55,442
2013-06-25 20:00,444
2013-06-25 20:05,443
2013-06-25 20:10,445
2013-06-25 20:15,446
2013-06-25 20:20,448
2013-06-25 20:25,448
2013-06-25 20:30,449
2013-06-25 20:35,449
2013-06-25 20:40,452
2013-06-25 20:45,455
2013-06-25 20:50,457
2013-06-25 20:55,461
2013-06-25 21:00,461
2013-06-25 21:05,465
2013-06-25 21:10,468
2013-06-25 21:15,475
2013-06-25 21:20,480
2013-06-25 21:25,487
2013-06-25 21:30,488
2013-06-25 21:35,490
2013-06-25 21:40,488
2013-06-25 21:45,485
2013-06-25 21:50,483
2013-06-25 21:55,477
2013-06-25 22:00,472
2013-06-25 22:05,466
2013-06-25 22:10,459
2013-06-25 22:15,454
2013-06-25 22:20,452
2013-06-25 22:25,447
2013-06-25 22:30,443
2013-06-25 22:35,437
2013-06-25 22:40,432
2013-06-25 22:45,428
2013-06-25 22:50,423
2013-06-25 22:55,419
2013-06-25 23:00,411
2013-06-25 23:05,405
2013-06-25 23:10,402
2013-06-25 23:15,399
2013-06-25 23:20,394
2013-06-25 23:25,393
2013-06-25 23:30,388
2013-06-25 23:35,382
2013-06-25 23:40,377
2013-06-25 23:45,372
2013-06-25 23:50,371
2013-06-25 23:55,365
2013-06-26 00:00,361
2013-06-26 00:05,356
2013-06-26 00:10,352
2013-06-26 00:15,349
2013-06-26 00:20,343
2013-06-26 00:25,341
2013-06-26 00:30,336
2013-06-26 00:35,335
2013-06-26 00:40,332
2013-06-26 00:45,328
2013-06-26 00:50,326
2013-06-26 00:55,323
2013-06-26 01:00,321
2013-06-26 01:05,315
2013-06-26 01:10,313
2013-06-26 01:15,311
2013-06-26 01:20,310
2013-06-26 01:25,307
2013-06-26 01:30,305
2013-06-26 01:35,301
2013-06-26 01:40,298
2013-06-26 01:45,296
2013-06-26 01:50,297
2013-06-26 01:55,295
2013-06-26 02:00,293
2013-06-26 02:05,
2013-06-26 02:10,
2013-06-26 02:15,
2013-06-26 02:20,
2013-06-26 02:25,
2013-06-26 02:30,
2013-06-26 02:35,
2013-06-26 02:40,
2013-06-26 02:45,
2013-06-26 02:50,
2013-06-26 02:55,
