fecha,consumo
2018-10-10 03:20,307.0
2018-10-10 03:25,307.0
2018-10-10 03:30,307.0
2018-10-10 03:35,306.0
2018-10-10 03:40,306.0
2018-10-10 03:45,306.0
2018-10-10 03:50,306.0
2018-10-10 03:55,306.0
2018-10-10 04:00,307.0
2018-10-10 04:05,307.0
2018-10-10 04:10,307.0
2018-10-10 04:15,308.0
2018-10-10 04:20,307.0
2018-10-10 04:25,308.0
2018-10-10 04:30,306.0
2018-10-10 04:35,309.0
2018-10-10 04:40,310.0
2018-10-10 04:45,310.0
2018-10-10 04:50,310.0
2018-10-10 04:55,312.0
2018-10-10 05:00,312.0
2018-10-10 05:05,315.0
2018-10-10 05:10,318.0
2018-10-10 05:15,318.0
2018-10-10 05:20,319.0
2018-10-10 05:25,321.0
2018-10-10 05:30,317.0
2018-10-10 05:35,322.0
2018-10-10 05:40,322.0
2018-10-10 05:45,324.0
2018-10-10 05:50,327.0
2018-10-10 05:55,331.0
2018-10-10 06:00,336.0
2018-10-10 06:05,342.0
2018-10-10 06:10,346.0
2018-10-10 06:15,352.0
2018-10-10 06:20,353.0
2018-10-10 06:25,359.0
2018-10-10 06:30,364.0
2018-10-10 06:35,369.0
2018-10-10 06:40,374.0
2018-10-10 06:45,382.0
2018-10-10 06:50,388.0
2018-10-10 06:55,395.0
2018-10-10 07:00,401.0
2018-10-10 07:05,409.0
2018-10-10 07:10,419.0
2018-10-10 07:15,422.0
2018-10-10 07:20,428.0
2018-10-10 07:25,434.0
2018-10-10 07:30,437.0
2018-10-10 07:35,443.0
2018-10-10 07:40,448.0
2018-10-10 07:45,451.0
2018-10-10 07:50,454.0
2018-10-10 07:55,449.0
2018-10-10 08:00,446.0
2018-10-10 08:05,448.0
2018-10-10 08:10,453.0
2018-10-10 08:15,456.0
2018-10-10 08:20,459.0
2018-10-10 08:25,460.0
2018-10-10 08:30,461.0
2018-10-10 08:35,463.0
2018-10-10 08:40,463.0
2018-10-10 08:45,466.0
2018-10-10 08:50,469.0
2018-10-10 08:55,471.0
2018-10-10 09:00,473.0
2018-10-10 09:05,479.0
2018-10-10 09:10,483.0
2018-10-10 09:15,487.0
2018-10-10 09:20,489.0
2018-10-10 09:25,491.0
2018-10-10 09:30,493.0
2018-10-10 09:35,498.0
2018-10-10 09:40,499.0
2018-10-10 09:45,502.0
2018-10-10 09:50,504.0
2018-10-10 09:55,506.0
2018-10-10 10:00,509.0
2018-10-10 10:05,510.0
2018-10-10 10:10,511.0
2018-10-10 10:15,512.0
2018-10-10 10:20,512.0
2018-10-10 10:25,511.0
2018-10-10 10:30,513.0
2018-10-10 10:35,515.0
2018-10-10 10:40,516.0
2018-10-10 10:45,516.0
2018-10-10 10:50,515.0
2018-10-10 10:55,514.0
2018-10-10 11:00,512.0
2018-10-10 11:05,515.0
2018-10-10 11:10,513.0
2018-10-10 11:15,513.0
2018-10-10 11:20,513.0
2018-10-10 11:25,514.0
2018-10-10 11:30,517.0
2018-10-10 11:35,514.0
2018-10-10 11:40,514.0
2018-10-10 11:45,516.0
2018-10-10 11:50,517.0
2018-10-10 11:55,518.0
2018-10-10 12:00,518.0
2018-10-10 12:05,519.0
2018-10-10 12:10,518.0
2018-10-10 12:15,520.0
2018-10-10 12:20,522.0
2018-10-10 12:25,520.0
2018-10-10 12:30,523.0
2018-10-10 12:35,524.0
2018-10-10 12:40,526.0
2018-10-10 12:45,526.0
2018-10-10 12:50,525.0
2018-10-10 12:55,526.0
2018-10-10 13:00,525.0
2018-10-10 13:05,526.0
2018-10-10 13:10,524.0
2018-10-10 13:15,526.0
2018-10-10 13:20,527.0
2018-10-10 13:25,529.0
2018-10-10 13:30,528.0
2018-10-10 13:35,529.0
2018-10-10 13:40,530.0
2018-10-10 13:45,527.0
2018-10-10 13:50,528.0
2018-10-10 13:55,529.0
2018-10-10 14:00,526.0
2018-10-10 14:05,526.0
2018-10-10 14:10,525.0
2018-10-10 14:15,525.0
2018-10-10 14:20,526.0
2018-10-10 14:25,521.0
2018-10-10 14:30,524.0
2018-10-10 14:35,520.0
2018-10-10 14:40,517.0
2018-10-10 14:45,519.0
2018-10-10 14:50,517.0
2018-10-10 14:55,515.0
2018-10-10 15:00,514.0
2018-10-10 15:05,506.0
2018-10-10 15:10,505.0
2018-10-10 15:15,504.0
2018-10-10 15:20,505.0
2018-10-10 15:25,503.0
2018-10-10 15:30,502.0
2018-10-10 15:35,504.0
2018-10-10 15:40,498.0
2018-10-10 15:45,498.0
2018-10-10 15:50,497.0
2018-10-10 15:55,493.0
2018-10-10 16:00,490.0
2018-10-10 16:05,491.0
2018-10-10 16:10,493.0
2018-10-10 16:15,491.0
2018-10-10 16:20,491.0
2018-10-10 16:25,489.0
2018-10-10 16:30,491.0
2018-10-10 16:35,489.0
2018-10-10 16:40,488.0
2018-10-10 16:45,489.0
2018-10-10 16:50,490.0
2018-10-10 16:55,489.0
2018-10-10 17:00,488.0
2018-10-10 17:05,488.0
2018-10-10 17:10,488.0
2018-10-10 17:15,491.0
2018-10-10 17:20,490.0
2018-10-10 17:25,487.0
2018-10-10 17:30,489.0
2018-10-10 17:35,489.0
2018-10-10 17:40,493.0
2018-10-10 17:45,495.0
2018-10-10 17:50,494.0
2018-10-10 17:55,494.0
2018-10-10 18:00,489.0
2018-10-10 18:05,493.0
2018-10-10 18:10,494.0
2018-10-10 18:15,492.0
2018-10-10 18:20,489.0
2018-10-10 18:25,489.0
2018-10-10 18:30,491.0
2018-10-10 18:35,491.0
2018-10-10 18:40,493.0
2018-10-10 18:45,494.0
2018-10-10 18:50,495.0
2018-10-10 18:55,495.0
2018-10-10 19:00,497.0
2018-10-10 19:05,495.0
2018-10-10 19:10,497.0
2018-10-10 19:15,499.0
2018-10-10 19:20,502.0
2018-10-10 19:25,501.0
2018-10-10 19:30,503.0
2018-10-10 19:35,506.0
2018-10-10 19:40,510.0
2018-10-10 19:45,516.0
2018-10-10 19:50,524.0
2018-10-10 19:55,530.0
2018-10-10 20:00,536.0
2018-10-10 20:05,541.0
2018-10-10 20:10,542.0
2018-10-10 20:15,546.0
2018-10-10 20:20,547.0
2018-10-10 20:25,551.0
2018-10-10 20:30,552.0
2018-10-10 20:35,548.0
2018-10-10 20:40,551.0
2018-10-10 20:45,549.0
2018-10-10 20:50,550.0
2018-10-10 20:55,548.0
2018-10-10 21:00,545.0
2018-10-10 21:05,543.0
2018-10-10 21:10,539.0
2018-10-10 21:15,535.0
2018-10-10 21:20,532.0
2018-10-10 21:25,525.0
2018-10-10 21:30,523.0
2018-10-10 21:35,516.0
2018-10-10 21:40,510.0
2018-10-10 21:45,505.0
2018-10-10 21:50,500.0
2018-10-10 21:55,493.0
2018-10-10 22:00,486.0
2018-10-10 22:05,476.0
2018-10-10 22:10,469.0
2018-10-10 22:15,461.0
2018-10-10 22:20,457.0
2018-10-10 22:25,451.0
2018-10-10 22:30,448.0
2018-10-10 22:35,441.0
2018-10-10 22:40,435.0
2018-10-10 22:45,430.0
2018-10-10 22:50,424.0
2018-10-10 22:55,418.0
2018-10-10 23:00,415.0
2018-10-10 23:05,410.0
2018-10-10 23:10,406.0
2018-10-10 23:15,398.0
2018-10-10 23:20,396.0
2018-10-10 23:25,391.0
2018-10-10 23:30,388.0
2018-10-10 23:35,383.0
2018-10-10 23:40,378.0
2018-10-10 23:45,373.0
2018-10-10 23:50,370.0
2018-10-10 23:55,366.0
2018-10-11 00:00,360.0
2018-10-11 00:05,360.0
2018-10-11 00:10,360.0
2018-10-11 00:15,356.0
2018-10-11 00:20,354.0
2018-10-11 00:25,351.0
2018-10-11 00:30,346.0
2018-10-11 00:35,345.0
2018-10-11 00:40,344.0
2018-10-11 00:45,341.0
2018-10-11 00:50,338.0
2018-10-11 00:55,335.0
2018-10-11 01:00,333.0
2018-10-11 01:05,332.0
2018-10-11 01:10,328.0
2018-10-11 01:15,326.0
2018-10-11 01:20,325.0
2018-10-11 01:25,323.0
2018-10-11 01:30,322.0
2018-10-11 01:35,321.0
2018-10-11 01:40,319.0
2018-10-11 01:45,318.0
2018-10-11 01:50,320.0
2018-10-11 01:55,316.0
2018-10-11 02:00,316.0
