fecha,consumo
2021-12-31 04:00,279
2021-12-31 04:05,280
2021-12-31 04:10,281
2021-12-31 04:15,281
2021-12-31 04:20,281
2021-12-31 04:25,280
2021-12-31 04:30,281
2021-12-31 04:35,281
2021-12-31 04:40,283
2021-12-31 04:45,283
2021-12-31 04:50,284
2021-12-31 04:55,285
2021-12-31 05:00,285
2021-12-31 05:05,287
2021-12-31 05:10,288
2021-12-31 05:15,291
2021-12-31 05:20,290
2021-12-31 05:25,291
2021-12-31 05:30,291
2021-12-31 05:35,292
2021-12-31 05:40,292
2021-12-31 05:45,291
2021-12-31 05:50,293
2021-12-31 05:55,296
2021-12-31 06:00,300
2021-12-31 06:05,306
2021-12-31 06:10,310
2021-12-31 06:15,313
2021-12-31 06:20,314
2021-12-31 06:25,318
2021-12-31 06:30,318
2021-12-31 06:35,321
2021-12-31 06:40,323
2021-12-31 06:45,325
2021-12-31 06:50,329
2021-12-31 06:55,330
2021-12-31 07:00,336
2021-12-31 07:05,340
2021-12-31 07:10,343
2021-12-31 07:15,346
2021-12-31 07:20,353
2021-12-31 07:25,355
2021-12-31 07:30,358
2021-12-31 07:35,361
2021-12-31 07:40,363
2021-12-31 07:45,363
2021-12-31 07:50,361
2021-12-31 07:55,364
2021-12-31 08:00,362
2021-12-31 08:05,369
2021-12-31 08:10,374
2021-12-31 08:15,382
2021-12-31 08:20,388
2021-12-31 08:25,393
2021-12-31 08:30,398
2021-12-31 08:35,402
2021-12-31 08:40,406
2021-12-31 08:45,409
2021-12-31 08:50,415
2021-12-31 08:55,419
2021-12-31 09:00,426
2021-12-31 09:05,431
2021-12-31 09:10,436
2021-12-31 09:15,439
2021-12-31 09:20,442
2021-12-31 09:25,446
2021-12-31 09:30,448
2021-12-31 09:35,451
2021-12-31 09:40,453
2021-12-31 09:45,456
2021-12-31 09:50,457
2021-12-31 09:55,460
2021-12-31 10:00,463
2021-12-31 10:05,466
2021-12-31 10:10,464
2021-12-31 10:15,468
2021-12-31 10:20,468
2021-12-31 10:25,470
2021-12-31 10:30,467
2021-12-31 10:35,469
2021-12-31 10:40,468
2021-12-31 10:45,468
2021-12-31 10:50,469
2021-12-31 10:55,468
2021-12-31 11:00,470
2021-12-31 11:05,468
2021-12-31 11:10,469
2021-12-31 11:15,469
2021-12-31 11:20,469
2021-12-31 11:25,467
2021-12-31 11:30,467
2021-12-31 11:35,466
2021-12-31 11:40,467
2021-12-31 11:45,465
2021-12-31 11:50,466
2021-12-31 11:55,466
2021-12-31 12:00,466
2021-12-31 12:05,466
2021-12-31 12:10,468
2021-12-31 12:15,466
2021-12-31 12:20,467
2021-12-31 12:25,463
2021-12-31 12:30,465
2021-12-31 12:35,466
2021-12-31 12:40,466
2021-12-31 12:45,466
2021-12-31 12:50,468
2021-12-31 12:55,470
2021-12-31 13:00,468
2021-12-31 13:05,465
2021-12-31 13:10,466
2021-12-31 13:15,469
2021-12-31 13:20,470
2021-12-31 13:25,470
2021-12-31 13:30,469
2021-12-31 13:35,470
2021-12-31 13:40,470
2021-12-31 13:45,467
2021-12-31 13:50,470
2021-12-31 13:55,471
2021-12-31 14:00,470
2021-12-31 14:05,469
2021-12-31 14:10,469
2021-12-31 14:15,469
2021-12-31 14:20,465
2021-12-31 14:25,464
2021-12-31 14:30,462
2021-12-31 14:35,458
2021-12-31 14:40,460
2021-12-31 14:45,457
2021-12-31 14:50,456
2021-12-31 14:55,456
2021-12-31 15:00,455
2021-12-31 15:05,451
2021-12-31 15:10,453
2021-12-31 15:15,449
2021-12-31 15:20,449
2021-12-31 15:25,447
2021-12-31 15:30,445
2021-12-31 15:35,440
2021-12-31 15:40,441
2021-12-31 15:45,442
2021-12-31 15:50,441
2021-12-31 15:55,436
2021-12-31 16:00,438
2021-12-31 16:05,435
2021-12-31 16:10,436
2021-12-31 16:15,436
2021-12-31 16:20,434
2021-12-31 16:25,434
2021-12-31 16:30,436
2021-12-31 16:35,436
2021-12-31 16:40,434
2021-12-31 16:45,434
2021-12-31 16:50,436
2021-12-31 16:55,435
2021-12-31 17:00,436
2021-12-31 17:05,440
2021-12-31 17:10,439
2021-12-31 17:15,441
2021-12-31 17:20,441
2021-12-31 17:25,441
2021-12-31 17:30,443
2021-12-31 17:35,446
2021-12-31 17:40,445
2021-12-31 17:45,448
2021-12-31 17:50,449
2021-12-31 17:55,449
2021-12-31 18:00,451
2021-12-31 18:05,456
2021-12-31 18:10,457
2021-12-31 18:15,461
2021-12-31 18:20,463
2021-12-31 18:25,473
2021-12-31 18:30,485
2021-12-31 18:35,491
2021-12-31 18:40,498
2021-12-31 18:45,505
2021-12-31 18:50,508
2021-12-31 18:55,510
2021-12-31 19:00,514
2021-12-31 19:05,513
2021-12-31 19:10,516
2021-12-31 19:15,518
2021-12-31 19:20,518
2021-12-31 19:25,519
2021-12-31 19:30,521
2021-12-31 19:35,520
2021-12-31 19:40,520
2021-12-31 19:45,518
2021-12-31 19:50,519
2021-12-31 19:55,517
2021-12-31 20:00,516
2021-12-31 20:05,517
2021-12-31 20:10,515
2021-12-31 20:15,513
2021-12-31 20:20,513
2021-12-31 20:25,510
2021-12-31 20:30,508
2021-12-31 20:35,505
2021-12-31 20:40,502
2021-12-31 20:45,501
2021-12-31 20:50,496
2021-12-31 20:55,492
2021-12-31 21:00,488
2021-12-31 21:05,483
2021-12-31 21:10,480
2021-12-31 21:15,474
2021-12-31 21:20,468
2021-12-31 21:25,463
2021-12-31 21:30,457
2021-12-31 21:35,450
2021-12-31 21:40,444
2021-12-31 21:45,437
2021-12-31 21:50,431
2021-12-31 21:55,425
2021-12-31 22:00,417
2021-12-31 22:05,412
2021-12-31 22:10,407
2021-12-31 22:15,402
2021-12-31 22:20,399
2021-12-31 22:25,394
2021-12-31 22:30,391
2021-12-31 22:35,386
2021-12-31 22:40,381
2021-12-31 22:45,379
2021-12-31 22:50,375
2021-12-31 22:55,375
2021-12-31 23:00,370
2021-12-31 23:05,367
2021-12-31 23:10,366
2021-12-31 23:15,363
2021-12-31 23:20,361
2021-12-31 23:25,358
2021-12-31 23:30,355
2021-12-31 23:35,353
2021-12-31 23:40,351
2021-12-31 23:45,348
2021-12-31 23:50,345
2021-12-31 23:55,342
2022-01-01 00:00,336
2022-01-01 00:05,337
2022-01-01 00:10,337
2022-01-01 00:15,336
2022-01-01 00:20,337
2022-01-01 00:25,337
2022-01-01 00:30,336
2022-01-01 00:35,334
2022-01-01 00:40,336
2022-01-01 00:45,334
2022-01-01 00:50,334
2022-01-01 00:55,333
2022-01-01 01:00,332
2022-01-01 01:05,332
2022-01-01 01:10,331
2022-01-01 01:15,328
2022-01-01 01:20,326
2022-01-01 01:25,325
2022-01-01 01:30,322
2022-01-01 01:35,319
2022-01-01 01:40,319
2022-01-01 01:45,316
2022-01-01 01:50,314
2022-01-01 01:55,314
2022-01-01 02:00,311
2022-01-01 02:05,
2022-01-01 02:10,
2022-01-01 02:15,
2022-01-01 02:20,
2022-01-01 02:25,
2022-01-01 02:30,
2022-01-01 02:35,
2022-01-01 02:40,
2022-01-01 02:45,
2022-01-01 02:50,
2022-01-01 02:55,
