fecha,consumo
2021-07-09 04:00,279.0
2021-07-09 04:05,280.0
2021-07-09 04:10,281.0
2021-07-09 04:15,281.0
2021-07-09 04:20,282.0
2021-07-09 04:25,282.0
2021-07-09 04:30,280.0
2021-07-09 04:35,281.0
2021-07-09 04:40,281.0
2021-07-09 04:45,282.0
2021-07-09 04:50,282.0
2021-07-09 04:55,283.0
2021-07-09 05:00,284.0
2021-07-09 05:05,286.0
2021-07-09 05:10,287.0
2021-07-09 05:15,288.0
2021-07-09 05:20,290.0
2021-07-09 05:25,290.0
2021-07-09 05:30,290.0
2021-07-09 05:35,293.0
2021-07-09 05:40,293.0
2021-07-09 05:45,298.0
2021-07-09 05:50,299.0
2021-07-09 05:55,302.0
2021-07-09 06:00,303.0
2021-07-09 06:05,309.0
2021-07-09 06:10,313.0
2021-07-09 06:15,317.0
2021-07-09 06:20,318.0
2021-07-09 06:25,319.0
2021-07-09 06:30,323.0
2021-07-09 06:35,326.0
2021-07-09 06:40,330.0
2021-07-09 06:45,333.0
2021-07-09 06:50,337.0
2021-07-09 06:55,341.0
2021-07-09 07:00,344.0
2021-07-09 07:05,348.0
2021-07-09 07:10,349.0
2021-07-09 07:15,352.0
2021-07-09 07:20,351.0
2021-07-09 07:25,353.0
2021-07-09 07:30,355.0
2021-07-09 07:35,357.0
2021-07-09 07:40,361.0
2021-07-09 07:45,364.0
2021-07-09 07:50,368.0
2021-07-09 07:55,367.0
2021-07-09 08:00,372.0
2021-07-09 08:05,376.0
2021-07-09 08:10,380.0
2021-07-09 08:15,383.0
2021-07-09 08:20,387.0
2021-07-09 08:25,389.0
2021-07-09 08:30,389.0
2021-07-09 08:35,393.0
2021-07-09 08:40,394.0
2021-07-09 08:45,403.0
2021-07-09 08:50,405.0
2021-07-09 08:55,409.0
2021-07-09 09:00,414.0
2021-07-09 09:05,417.0
2021-07-09 09:10,419.0
2021-07-09 09:15,424.0
2021-07-09 09:20,424.0
2021-07-09 09:25,427.0
2021-07-09 09:30,431.0
2021-07-09 09:35,432.0
2021-07-09 09:40,433.0
2021-07-09 09:45,436.0
2021-07-09 09:50,435.0
2021-07-09 09:55,439.0
2021-07-09 10:00,439.0
2021-07-09 10:05,439.0
2021-07-09 10:10,441.0
2021-07-09 10:15,440.0
2021-07-09 10:20,443.0
2021-07-09 10:25,440.0
2021-07-09 10:30,439.0
2021-07-09 10:35,440.0
2021-07-09 10:40,442.0
2021-07-09 10:45,442.0
2021-07-09 10:50,440.0
2021-07-09 10:55,441.0
2021-07-09 11:00,441.0
2021-07-09 11:05,439.0
2021-07-09 11:10,439.0
2021-07-09 11:15,442.0
2021-07-09 11:20,440.0
2021-07-09 11:25,441.0
2021-07-09 11:30,442.0
2021-07-09 11:35,442.0
2021-07-09 11:40,442.0
2021-07-09 11:45,445.0
2021-07-09 11:50,447.0
2021-07-09 11:55,445.0
2021-07-09 12:00,450.0
2021-07-09 12:05,450.0
2021-07-09 12:10,451.0
2021-07-09 12:15,449.0
2021-07-09 12:20,448.0
2021-07-09 12:25,448.0
2021-07-09 12:30,452.0
2021-07-09 12:35,450.0
2021-07-09 12:40,450.0
2021-07-09 12:45,451.0
2021-07-09 12:50,455.0
2021-07-09 12:55,456.0
2021-07-09 13:00,456.0
2021-07-09 13:05,456.0
2021-07-09 13:10,454.0
2021-07-09 13:15,459.0
2021-07-09 13:20,456.0
2021-07-09 13:25,459.0
2021-07-09 13:30,459.0
2021-07-09 13:35,460.0
2021-07-09 13:40,460.0
2021-07-09 13:45,458.0
2021-07-09 13:50,459.0
2021-07-09 13:55,460.0
2021-07-09 14:00,462.0
2021-07-09 14:05,462.0
2021-07-09 14:10,465.0
2021-07-09 14:15,467.0
2021-07-09 14:20,468.0
2021-07-09 14:25,472.0
2021-07-09 14:30,463.0
2021-07-09 14:35,460.0
2021-07-09 14:40,457.0
2021-07-09 14:45,453.0
2021-07-09 14:50,450.0
2021-07-09 14:55,447.0
2021-07-09 15:00,444.0
2021-07-09 15:05,440.0
2021-07-09 15:10,437.0
2021-07-09 15:15,434.0
2021-07-09 15:20,425.0
2021-07-09 15:25,428.0
2021-07-09 15:30,422.0
2021-07-09 15:35,424.0
2021-07-09 15:40,417.0
2021-07-09 15:45,414.0
2021-07-09 15:50,417.0
2021-07-09 15:55,416.0
2021-07-09 16:00,414.0
2021-07-09 16:05,417.0
2021-07-09 16:10,415.0
2021-07-09 16:15,415.0
2021-07-09 16:20,412.0
2021-07-09 16:25,408.0
2021-07-09 16:30,414.0
2021-07-09 16:35,408.0
2021-07-09 16:40,409.0
2021-07-09 16:45,408.0
2021-07-09 16:50,404.0
2021-07-09 16:55,404.0
2021-07-09 17:00,405.0
2021-07-09 17:05,408.0
2021-07-09 17:10,406.0
2021-07-09 17:15,404.0
2021-07-09 17:20,405.0
2021-07-09 17:25,404.0
2021-07-09 17:30,403.0
2021-07-09 17:35,404.0
2021-07-09 17:40,403.0
2021-07-09 17:45,402.0
2021-07-09 17:50,402.0
2021-07-09 17:55,404.0
2021-07-09 18:00,404.0
2021-07-09 18:05,402.0
2021-07-09 18:10,397.0
2021-07-09 18:15,398.0
2021-07-09 18:20,400.0
2021-07-09 18:25,401.0
2021-07-09 18:30,401.0
2021-07-09 18:35,400.0
2021-07-09 18:40,399.0
2021-07-09 18:45,399.0
2021-07-09 18:50,400.0
2021-07-09 18:55,400.0
2021-07-09 19:00,399.0
2021-07-09 19:05,398.0
2021-07-09 19:10,400.0
2021-07-09 19:15,401.0
2021-07-09 19:20,397.0
2021-07-09 19:25,399.0
2021-07-09 19:30,403.0
2021-07-09 19:35,400.0
2021-07-09 19:40,405.0
2021-07-09 19:45,402.0
2021-07-09 19:50,401.0
2021-07-09 19:55,404.0
2021-07-09 20:00,403.0
2021-07-09 20:05,402.0
2021-07-09 20:10,400.0
2021-07-09 20:15,403.0
2021-07-09 20:20,405.0
2021-07-09 20:25,405.0
2021-07-09 20:30,406.0
2021-07-09 20:35,407.0
2021-07-09 20:40,407.0
2021-07-09 20:45,409.0
2021-07-09 20:50,414.0
2021-07-09 20:55,410.0
2021-07-09 21:00,412.0
2021-07-09 21:05,415.0
2021-07-09 21:10,419.0
2021-07-09 21:15,424.0
2021-07-09 21:20,426.0
2021-07-09 21:25,430.0
2021-07-09 21:30,428.0
2021-07-09 21:35,425.0
2021-07-09 21:40,425.0
2021-07-09 21:45,422.0
2021-07-09 21:50,418.0
2021-07-09 21:55,416.0
2021-07-09 22:00,414.0
2021-07-09 22:05,407.0
2021-07-09 22:10,402.0
2021-07-09 22:15,401.0
2021-07-09 22:20,397.0
2021-07-09 22:25,392.0
2021-07-09 22:30,391.0
2021-07-09 22:35,387.0
2021-07-09 22:40,381.0
2021-07-09 22:45,379.0
2021-07-09 22:50,377.0
2021-07-09 22:55,372.0
2021-07-09 23:00,368.0
2021-07-09 23:05,365.0
2021-07-09 23:10,360.0
2021-07-09 23:15,358.0
2021-07-09 23:20,354.0
2021-07-09 23:25,352.0
2021-07-09 23:30,348.0
2021-07-09 23:35,343.0
2021-07-09 23:40,340.0
2021-07-09 23:45,336.0
2021-07-09 23:50,333.0
2021-07-09 23:55,329.0
2021-07-10 00:00,327.0
2021-07-10 00:05,328.0
2021-07-10 00:10,326.0
2021-07-10 00:15,323.0
2021-07-10 00:20,320.0
2021-07-10 00:25,318.0
2021-07-10 00:30,315.0
2021-07-10 00:35,315.0
2021-07-10 00:40,312.0
2021-07-10 00:45,310.0
2021-07-10 00:50,307.0
2021-07-10 00:55,303.0
2021-07-10 01:00,301.0
2021-07-10 01:05,298.0
2021-07-10 01:10,297.0
2021-07-10 01:15,295.0
2021-07-10 01:20,292.0
2021-07-10 01:25,290.0
2021-07-10 01:30,291.0
2021-07-10 01:35,288.0
2021-07-10 01:40,286.0
2021-07-10 01:45,284.0
2021-07-10 01:50,283.0
2021-07-10 01:55,282.0
2021-07-10 02:00,280.0
