fecha,consumo
2018-02-19 22:45,422.0
2018-02-19 22:50,418.0
2018-02-19 22:55,412.0
2018-02-19 23:00,405.0
2018-02-19 23:05,403.0
2018-02-19 23:10,395.0
2018-02-19 23:15,389.0
2018-02-19 23:20,384.0
2018-02-19 23:25,380.0
2018-02-19 23:30,375.0
2018-02-19 23:35,371.0
2018-02-19 23:40,364.0
2018-02-19 23:45,361.0
2018-02-19 23:50,356.0
2018-02-19 23:55,351.0
2018-02-20 00:00,348.0
2018-02-20 00:05,342.0
2018-02-20 00:10,340.0
2018-02-20 00:15,337.0
2018-02-20 00:20,333.0
2018-02-20 00:25,329.0
2018-02-20 00:30,322.0
2018-02-20 00:35,322.0
2018-02-20 00:40,319.0
2018-02-20 00:45,315.0
2018-02-20 00:50,312.0
2018-02-20 00:55,309.0
2018-02-20 01:00,306.0
2018-02-20 01:05,303.0
2018-02-20 01:10,300.0
2018-02-20 01:15,299.0
2018-02-20 01:20,296.0
2018-02-20 01:25,295.0
2018-02-20 01:30,293.0
2018-02-20 01:35,290.0
2018-02-20 01:40,288.0
2018-02-20 01:45,288.0
2018-02-20 01:50,287.0
2018-02-20 01:55,286.0
2018-02-20 02:00,285.0
