fecha,consumo
2020-11-25 22:35,370.0
2020-11-25 22:40,364.0
2020-11-25 22:45,358.0
2020-11-25 22:50,355.0
2020-11-25 22:55,351.0
2020-11-25 23:00,344.0
2020-11-25 23:05,340.0
2020-11-25 23:10,338.0
2020-11-25 23:15,334.0
2020-11-25 23:20,331.0
2020-11-25 23:25,328.0
2020-11-25 23:30,324.0
2020-11-25 23:35,318.0
2020-11-25 23:40,315.0
2020-11-25 23:45,313.0
2020-11-25 23:50,310.0
2020-11-25 23:55,305.0
2020-11-26 00:00,303.0
2020-11-26 00:05,301.0
2020-11-26 00:10,302.0
2020-11-26 00:15,302.0
2020-11-26 00:20,298.0
2020-11-26 00:25,296.0
2020-11-26 00:30,292.0
2020-11-26 00:35,292.0
2020-11-26 00:40,288.0
2020-11-26 00:45,288.0
2020-11-26 00:50,285.0
2020-11-26 00:55,284.0
2020-11-26 01:00,281.0
2020-11-26 01:05,280.0
2020-11-26 01:10,278.0
2020-11-26 01:15,277.0
2020-11-26 01:20,275.0
2020-11-26 01:25,274.0
2020-11-26 01:30,274.0
2020-11-26 01:35,273.0
2020-11-26 01:40,271.0
2020-11-26 01:45,270.0
2020-11-26 01:50,270.0
2020-11-26 01:55,268.0
2020-11-26 02:00,268.0
