fecha,consumo
2020-07-14 15:15,429.0
2020-07-14 15:20,426.0
2020-07-14 15:25,422.0
2020-07-14 15:30,420.0
2020-07-14 15:35,422.0
2020-07-14 15:40,419.0
2020-07-14 15:45,419.0
2020-07-14 15:50,420.0
2020-07-14 15:55,418.0
2020-07-14 16:00,415.0
2020-07-14 16:05,415.0
2020-07-14 16:10,413.0
2020-07-14 16:15,413.0
2020-07-14 16:20,413.0
2020-07-14 16:25,412.0
2020-07-14 16:30,414.0
2020-07-14 16:35,411.0
2020-07-14 16:40,410.0
2020-07-14 16:45,410.0
2020-07-14 16:50,409.0
2020-07-14 16:55,410.0
2020-07-14 17:00,409.0
2020-07-14 17:05,410.0
2020-07-14 17:10,411.0
2020-07-14 17:15,408.0
2020-07-14 17:20,407.0
2020-07-14 17:25,406.0
2020-07-14 17:30,409.0
2020-07-14 17:35,409.0
2020-07-14 17:40,407.0
2020-07-14 17:45,408.0
2020-07-14 17:50,406.0
2020-07-14 17:55,408.0
2020-07-14 18:00,407.0
2020-07-14 18:05,405.0
2020-07-14 18:10,408.0
2020-07-14 18:15,405.0
2020-07-14 18:20,404.0
2020-07-14 18:25,404.0
2020-07-14 18:30,402.0
2020-07-14 18:35,400.0
2020-07-14 18:40,404.0
2020-07-14 18:45,403.0
2020-07-14 18:50,404.0
2020-07-14 18:55,404.0
2020-07-14 19:00,402.0
2020-07-14 19:05,402.0
2020-07-14 19:10,399.0
2020-07-14 19:15,402.0
2020-07-14 19:20,400.0
2020-07-14 19:25,399.0
2020-07-14 19:30,402.0
2020-07-14 19:35,399.0
2020-07-14 19:40,397.0
2020-07-14 19:45,398.0
2020-07-14 19:50,399.0
2020-07-14 19:55,400.0
2020-07-14 20:00,401.0
2020-07-14 20:05,399.0
2020-07-14 20:10,403.0
2020-07-14 20:15,405.0
2020-07-14 20:20,405.0
2020-07-14 20:25,407.0
2020-07-14 20:30,404.0
2020-07-14 20:35,412.0
2020-07-14 20:40,412.0
2020-07-14 20:45,411.0
2020-07-14 20:50,410.0
2020-07-14 20:55,414.0
2020-07-14 21:00,418.0
2020-07-14 21:05,417.0
2020-07-14 21:10,421.0
2020-07-14 21:15,426.0
2020-07-14 21:20,433.0
2020-07-14 21:25,430.0
2020-07-14 21:30,436.0
2020-07-14 21:35,436.0
2020-07-14 21:40,431.0
2020-07-14 21:45,431.0
2020-07-14 21:50,434.0
2020-07-14 21:55,427.0
2020-07-14 22:00,418.0
2020-07-14 22:05,419.0
2020-07-14 22:10,415.0
2020-07-14 22:15,412.0
2020-07-14 22:20,408.0
2020-07-14 22:25,402.0
2020-07-14 22:30,399.0
2020-07-14 22:35,394.0
2020-07-14 22:40,391.0
2020-07-14 22:45,387.0
2020-07-14 22:50,383.0
2020-07-14 22:55,379.0
2020-07-14 23:00,373.0
2020-07-14 23:05,370.0
2020-07-14 23:10,366.0
2020-07-14 23:15,363.0
2020-07-14 23:20,358.0
2020-07-14 23:25,354.0
2020-07-14 23:30,351.0
2020-07-14 23:35,347.0
2020-07-14 23:40,343.0
2020-07-14 23:45,340.0
2020-07-14 23:50,338.0
2020-07-14 23:55,332.0
2020-07-15 00:00,329.0
2020-07-15 00:05,331.0
2020-07-15 00:10,329.0
2020-07-15 00:15,326.0
2020-07-15 00:20,322.0
2020-07-15 00:25,321.0
2020-07-15 00:30,320.0
2020-07-15 00:35,314.0
2020-07-15 00:40,313.0
2020-07-15 00:45,310.0
2020-07-15 00:50,310.0
2020-07-15 00:55,307.0
2020-07-15 01:00,303.0
2020-07-15 01:05,302.0
2020-07-15 01:10,299.0
2020-07-15 01:15,298.0
2020-07-15 01:20,296.0
2020-07-15 01:25,295.0
2020-07-15 01:30,293.0
2020-07-15 01:35,291.0
2020-07-15 01:40,290.0
2020-07-15 01:45,287.0
2020-07-15 01:50,289.0
2020-07-15 01:55,287.0
2020-07-15 02:00,284.0
