fecha,consumo
2015-05-04 05:00,253.0
2015-05-04 05:05,255.0
2015-05-04 05:10,255.0
2015-05-04 05:15,256.0
2015-05-04 05:20,257.0
2015-05-04 05:25,257.0
2015-05-04 05:30,259.0
2015-05-04 05:35,261.0
2015-05-04 05:40,261.0
2015-05-04 05:45,263.0
2015-05-04 05:50,266.0
2015-05-04 05:55,267.0
2015-05-04 06:00,269.0
2015-05-04 06:05,275.0
2015-05-04 06:10,277.0
2015-05-04 06:15,280.0
2015-05-04 06:20,281.0
2015-05-04 06:25,284.0
2015-05-04 06:30,285.0
2015-05-04 06:35,288.0
2015-05-04 06:40,293.0
2015-05-04 06:45,297.0
2015-05-04 06:50,301.0
2015-05-04 06:55,308.0
2015-05-04 07:00,311.0
2015-05-04 07:05,318.0
2015-05-04 07:10,324.0
2015-05-04 07:15,322.0
2015-05-04 07:20,322.0
2015-05-04 07:25,324.0
2015-05-04 07:30,325.0
2015-05-04 07:35,329.0
2015-05-04 07:40,332.0
2015-05-04 07:45,335.0
2015-05-04 07:50,338.0
2015-05-04 07:55,339.0
2015-05-04 08:00,344.0
2015-05-04 08:05,351.0
2015-05-04 08:10,355.0
2015-05-04 08:15,360.0
2015-05-04 08:20,364.0
2015-05-04 08:25,366.0
2015-05-04 08:30,369.0
2015-05-04 08:35,371.0
2015-05-04 08:40,373.0
2015-05-04 08:45,376.0
2015-05-04 08:50,377.0
2015-05-04 08:55,381.0
2015-05-04 09:00,384.0
2015-05-04 09:05,389.0
2015-05-04 09:10,393.0
2015-05-04 09:15,394.0
2015-05-04 09:20,398.0
2015-05-04 09:25,399.0
2015-05-04 09:30,403.0
2015-05-04 09:35,404.0
2015-05-04 09:40,404.0
2015-05-04 09:45,408.0
2015-05-04 09:50,408.0
2015-05-04 09:55,411.0
2015-05-04 10:00,410.0
2015-05-04 10:05,412.0
2015-05-04 10:10,413.0
2015-05-04 10:15,413.0
2015-05-04 10:20,414.0
2015-05-04 10:25,417.0
2015-05-04 10:30,415.0
2015-05-04 10:35,415.0
2015-05-04 10:40,417.0
2015-05-04 10:45,418.0
2015-05-04 10:50,416.0
2015-05-04 10:55,416.0
2015-05-04 11:00,417.0
2015-05-04 11:05,416.0
2015-05-04 11:10,419.0
2015-05-04 11:15,412.0
2015-05-04 11:20,413.0
2015-05-04 11:25,417.0
2015-05-04 11:30,417.0
2015-05-04 11:35,417.0
2015-05-04 11:40,412.0
2015-05-04 11:45,419.0
2015-05-04 11:50,417.0
2015-05-04 11:55,418.0
2015-05-04 12:00,418.0
2015-05-04 12:05,419.0
2015-05-04 12:10,419.0
2015-05-04 12:15,421.0
2015-05-04 12:20,417.0
2015-05-04 12:25,413.0
2015-05-04 12:30,421.0
2015-05-04 12:35,422.0
2015-05-04 12:40,424.0
2015-05-04 12:45,427.0
2015-05-04 12:50,426.0
2015-05-04 12:55,426.0
2015-05-04 13:00,427.0
2015-05-04 13:05,425.0
2015-05-04 13:10,426.0
2015-05-04 13:15,428.0
2015-05-04 13:20,429.0
2015-05-04 13:25,428.0
2015-05-04 13:30,430.0
2015-05-04 13:35,429.0
2015-05-04 13:40,429.0
2015-05-04 13:45,429.0
2015-05-04 13:50,430.0
2015-05-04 13:55,430.0
2015-05-04 14:00,430.0
2015-05-04 14:05,430.0
2015-05-04 14:10,429.0
2015-05-04 14:15,428.0
2015-05-04 14:20,428.0
2015-05-04 14:25,427.0
2015-05-04 14:30,428.0
2015-05-04 14:35,424.0
2015-05-04 14:40,422.0
2015-05-04 14:45,422.0
2015-05-04 14:50,419.0
2015-05-04 14:55,417.0
2015-05-04 15:00,414.0
2015-05-04 15:05,411.0
2015-05-04 15:10,411.0
2015-05-04 15:15,411.0
2015-05-04 15:20,406.0
2015-05-04 15:25,399.0
2015-05-04 15:30,403.0
2015-05-04 15:35,403.0
2015-05-04 15:40,400.0
2015-05-04 15:45,397.0
2015-05-04 15:50,397.0
2015-05-04 15:55,395.0
2015-05-04 16:00,396.0
2015-05-04 16:05,394.0
2015-05-04 16:10,387.0
2015-05-04 16:15,393.0
2015-05-04 16:20,392.0
2015-05-04 16:25,394.0
2015-05-04 16:30,389.0
2015-05-04 16:35,395.0
2015-05-04 16:40,395.0
2015-05-04 16:45,394.0
2015-05-04 16:50,393.0
2015-05-04 16:55,393.0
2015-05-04 17:00,394.0
2015-05-04 17:05,389.0
2015-05-04 17:10,394.0
2015-05-04 17:15,395.0
2015-05-04 17:20,397.0
2015-05-04 17:25,393.0
2015-05-04 17:30,400.0
2015-05-04 17:35,399.0
2015-05-04 17:40,398.0
2015-05-04 17:45,396.0
2015-05-04 17:50,398.0
2015-05-04 17:55,397.0
2015-05-04 18:00,402.0
2015-05-04 18:05,401.0
2015-05-04 18:10,404.0
2015-05-04 18:15,405.0
2015-05-04 18:20,404.0
2015-05-04 18:25,405.0
2015-05-04 18:30,404.0
2015-05-04 18:35,405.0
2015-05-04 18:40,405.0
2015-05-04 18:45,406.0
2015-05-04 18:50,406.0
2015-05-04 18:55,407.0
2015-05-04 19:00,408.0
2015-05-04 19:05,409.0
2015-05-04 19:10,412.0
2015-05-04 19:15,413.0
2015-05-04 19:20,413.0
2015-05-04 19:25,416.0
2015-05-04 19:30,417.0
2015-05-04 19:35,419.0
2015-05-04 19:40,420.0
2015-05-04 19:45,422.0
2015-05-04 19:50,425.0
2015-05-04 19:55,425.0
2015-05-04 20:00,429.0
2015-05-04 20:05,428.0
2015-05-04 20:10,432.0
2015-05-04 20:15,434.0
2015-05-04 20:20,437.0
2015-05-04 20:25,437.0
2015-05-04 20:30,442.0
2015-05-04 20:35,444.0
2015-05-04 20:40,445.0
2015-05-04 20:45,449.0
2015-05-04 20:50,454.0
2015-05-04 20:55,462.0
2015-05-04 21:00,468.0
2015-05-04 21:05,471.0
2015-05-04 21:10,471.0
2015-05-04 21:15,472.0
2015-05-04 21:20,467.0
2015-05-04 21:25,467.0
2015-05-04 21:30,464.0
2015-05-04 21:35,463.0
2015-05-04 21:40,457.0
2015-05-04 21:45,453.0
2015-05-04 21:50,447.0
2015-05-04 21:55,442.0
2015-05-04 22:00,434.0
2015-05-04 22:05,425.0
2015-05-04 22:10,419.0
2015-05-04 22:15,413.0
2015-05-04 22:20,408.0
2015-05-04 22:25,403.0
2015-05-04 22:30,399.0
2015-05-04 22:35,392.0
2015-05-04 22:40,389.0
2015-05-04 22:45,386.0
2015-05-04 22:50,382.0
2015-05-04 22:55,378.0
2015-05-04 23:00,373.0
2015-05-04 23:05,367.0
2015-05-04 23:10,361.0
2015-05-04 23:15,359.0
2015-05-04 23:20,355.0
2015-05-04 23:25,353.0
2015-05-04 23:30,347.0
2015-05-04 23:35,344.0
2015-05-04 23:40,338.0
2015-05-04 23:45,333.0
2015-05-04 23:50,329.0
2015-05-04 23:55,326.0
2015-05-05 00:00,320.0
2015-05-05 00:05,315.0
2015-05-05 00:10,312.0
2015-05-05 00:15,310.0
2015-05-05 00:20,308.0
2015-05-05 00:25,305.0
2015-05-05 00:30,302.0
2015-05-05 00:35,299.0
2015-05-05 00:40,296.0
2015-05-05 00:45,294.0
2015-05-05 00:50,292.0
2015-05-05 00:55,291.0
2015-05-05 01:00,288.0
2015-05-05 01:05,288.0
2015-05-05 01:10,284.0
2015-05-05 01:15,283.0
2015-05-05 01:20,281.0
2015-05-05 01:25,279.0
2015-05-05 01:30,276.0
2015-05-05 01:35,277.0
2015-05-05 01:40,274.0
2015-05-05 01:45,274.0
2015-05-05 01:50,273.0
2015-05-05 01:55,274.0
2015-05-05 02:00,273.0
