fecha,consumo
2014-11-29 05:35,247.0
2014-11-29 05:40,251.0
2014-11-29 05:45,253.0
2014-11-29 05:50,254.0
2014-11-29 05:55,255.0
2014-11-29 06:00,256.0
2014-11-29 06:05,259.0
2014-11-29 06:10,261.0
2014-11-29 06:15,263.0
2014-11-29 06:20,264.0
2014-11-29 06:25,266.0
2014-11-29 06:30,267.0
2014-11-29 06:35,267.0
2014-11-29 06:40,271.0
2014-11-29 06:45,272.0
2014-11-29 06:50,275.0
2014-11-29 06:55,279.0
2014-11-29 07:00,280.0
2014-11-29 07:05,282.0
2014-11-29 07:10,286.0
2014-11-29 07:15,287.0
2014-11-29 07:20,289.0
2014-11-29 07:25,293.0
2014-11-29 07:30,288.0
2014-11-29 07:35,286.0
2014-11-29 07:40,289.0
2014-11-29 07:45,291.0
2014-11-29 07:50,293.0
2014-11-29 07:55,297.0
2014-11-29 08:00,302.0
2014-11-29 08:05,305.0
2014-11-29 08:10,312.0
2014-11-29 08:15,318.0
2014-11-29 08:20,323.0
2014-11-29 08:25,329.0
2014-11-29 08:30,334.0
2014-11-29 08:35,339.0
2014-11-29 08:40,344.0
2014-11-29 08:45,350.0
2014-11-29 08:50,354.0
2014-11-29 08:55,360.0
2014-11-29 09:00,364.0
2014-11-29 09:05,372.0
2014-11-29 09:10,374.0
2014-11-29 09:15,380.0
2014-11-29 09:20,385.0
2014-11-29 09:25,388.0
2014-11-29 09:30,394.0
2014-11-29 09:35,396.0
2014-11-29 09:40,398.0
2014-11-29 09:45,400.0
2014-11-29 09:50,405.0
2014-11-29 09:55,409.0
2014-11-29 10:00,414.0
2014-11-29 10:05,415.0
2014-11-29 10:10,418.0
2014-11-29 10:15,419.0
2014-11-29 10:20,420.0
2014-11-29 10:25,422.0
2014-11-29 10:30,415.0
2014-11-29 10:35,420.0
2014-11-29 10:40,423.0
2014-11-29 10:45,422.0
2014-11-29 10:50,421.0
2014-11-29 10:55,422.0
2014-11-29 11:00,424.0
2014-11-29 11:05,422.0
2014-11-29 11:10,423.0
2014-11-29 11:15,426.0
2014-11-29 11:20,423.0
2014-11-29 11:25,417.0
2014-11-29 11:30,420.0
2014-11-29 11:35,413.0
2014-11-29 11:40,430.0
2014-11-29 11:45,434.0
2014-11-29 11:50,434.0
2014-11-29 11:55,426.0
2014-11-29 12:00,426.0
2014-11-29 12:05,428.0
2014-11-29 12:10,425.0
2014-11-29 12:15,430.0
2014-11-29 12:20,431.0
2014-11-29 12:25,434.0
2014-11-29 12:30,431.0
2014-11-29 12:35,431.0
2014-11-29 12:40,430.0
2014-11-29 12:45,431.0
2014-11-29 12:50,438.0
2014-11-29 12:55,437.0
2014-11-29 13:00,437.0
2014-11-29 13:05,437.0
2014-11-29 13:10,440.0
2014-11-29 13:15,440.0
2014-11-29 13:20,438.0
2014-11-29 13:25,440.0
2014-11-29 13:30,440.0
2014-11-29 13:35,442.0
2014-11-29 13:40,440.0
2014-11-29 13:45,441.0
2014-11-29 13:50,441.0
2014-11-29 13:55,440.0
2014-11-29 14:00,441.0
2014-11-29 14:05,437.0
2014-11-29 14:10,436.0
2014-11-29 14:15,435.0
2014-11-29 14:20,430.0
2014-11-29 14:25,426.0
2014-11-29 14:30,427.0
2014-11-29 14:35,427.0
2014-11-29 14:40,425.0
2014-11-29 14:45,421.0
2014-11-29 14:50,419.0
2014-11-29 14:55,416.0
2014-11-29 15:00,413.0
2014-11-29 15:05,408.0
2014-11-29 15:10,409.0
2014-11-29 15:15,407.0
2014-11-29 15:20,406.0
2014-11-29 15:25,403.0
2014-11-29 15:30,399.0
2014-11-29 15:35,398.0
2014-11-29 15:40,395.0
2014-11-29 15:45,394.0
2014-11-29 15:50,393.0
2014-11-29 15:55,390.0
2014-11-29 16:00,390.0
2014-11-29 16:05,390.0
2014-11-29 16:10,389.0
2014-11-29 16:15,389.0
2014-11-29 16:20,388.0
2014-11-29 16:25,386.0
2014-11-29 16:30,385.0
2014-11-29 16:35,383.0
2014-11-29 16:40,384.0
2014-11-29 16:45,384.0
2014-11-29 16:50,384.0
2014-11-29 16:55,384.0
2014-11-29 17:00,385.0
2014-11-29 17:05,388.0
2014-11-29 17:10,388.0
2014-11-29 17:15,387.0
2014-11-29 17:20,387.0
2014-11-29 17:25,389.0
2014-11-29 17:30,389.0
2014-11-29 17:35,390.0
2014-11-29 17:40,392.0
2014-11-29 17:45,392.0
2014-11-29 17:50,397.0
2014-11-29 17:55,399.0
2014-11-29 18:00,402.0
2014-11-29 18:05,408.0
2014-11-29 18:10,412.0
2014-11-29 18:15,415.0
2014-11-29 18:20,427.0
2014-11-29 18:25,435.0
2014-11-29 18:30,442.0
2014-11-29 18:35,447.0
2014-11-29 18:40,449.0
2014-11-29 18:45,452.0
2014-11-29 18:50,454.0
2014-11-29 18:55,459.0
2014-11-29 19:00,458.0
2014-11-29 19:05,458.0
2014-11-29 19:10,455.0
2014-11-29 19:15,456.0
2014-11-29 19:20,454.0
2014-11-29 19:25,454.0
2014-11-29 19:30,454.0
2014-11-29 19:35,454.0
2014-11-29 19:40,454.0
2014-11-29 19:45,454.0
2014-11-29 19:50,454.0
2014-11-29 19:55,452.0
2014-11-29 20:00,454.0
2014-11-29 20:05,453.0
2014-11-29 20:10,455.0
2014-11-29 20:15,454.0
2014-11-29 20:20,450.0
2014-11-29 20:25,451.0
2014-11-29 20:30,450.0
2014-11-29 20:35,448.0
2014-11-29 20:40,445.0
2014-11-29 20:45,446.0
2014-11-29 20:50,444.0
2014-11-29 20:55,444.0
2014-11-29 21:00,442.0
2014-11-29 21:05,440.0
2014-11-29 21:10,437.0
2014-11-29 21:15,436.0
2014-11-29 21:20,432.0
2014-11-29 21:25,430.0
2014-11-29 21:30,427.0
2014-11-29 21:35,426.0
2014-11-29 21:40,421.0
2014-11-29 21:45,419.0
2014-11-29 21:50,416.0
2014-11-29 21:55,413.0
2014-11-29 22:00,407.0
2014-11-29 22:05,399.0
2014-11-29 22:10,394.0
2014-11-29 22:15,390.0
2014-11-29 22:20,385.0
2014-11-29 22:25,384.0
2014-11-29 22:30,381.0
2014-11-29 22:35,376.0
2014-11-29 22:40,374.0
2014-11-29 22:45,370.0
2014-11-29 22:50,367.0
2014-11-29 22:55,362.0
2014-11-29 23:00,359.0
2014-11-29 23:05,354.0
2014-11-29 23:10,351.0
2014-11-29 23:15,348.0
2014-11-29 23:20,345.0
2014-11-29 23:25,342.0
2014-11-29 23:30,340.0
2014-11-29 23:35,334.0
2014-11-29 23:40,333.0
2014-11-29 23:45,330.0
2014-11-29 23:50,326.0
2014-11-29 23:55,323.0
2014-11-30 00:00,318.0
2014-11-30 00:05,314.0
2014-11-30 00:10,311.0
2014-11-30 00:15,306.0
2014-11-30 00:20,306.0
2014-11-30 00:25,302.0
2014-11-30 00:30,300.0
2014-11-30 00:35,297.0
2014-11-30 00:40,294.0
2014-11-30 00:45,291.0
2014-11-30 00:50,288.0
2014-11-30 00:55,285.0
2014-11-30 01:00,282.0
2014-11-30 01:05,282.0
2014-11-30 01:10,279.0
2014-11-30 01:15,275.0
2014-11-30 01:20,275.0
2014-11-30 01:25,274.0
2014-11-30 01:30,272.0
2014-11-30 01:35,267.0
2014-11-30 01:40,267.0
2014-11-30 01:45,265.0
2014-11-30 01:50,264.0
2014-11-30 01:55,262.0
2014-11-30 02:00,260.0
