fecha,consumo
2015-06-18 15:55,432.0
2015-06-18 16:00,432.0
2015-06-18 16:05,429.0
2015-06-18 16:10,429.0
2015-06-18 16:15,427.0
2015-06-18 16:20,428.0
2015-06-18 16:25,429.0
2015-06-18 16:30,426.0
2015-06-18 16:35,424.0
2015-06-18 16:40,429.0
2015-06-18 16:45,429.0
2015-06-18 16:50,427.0
2015-06-18 16:55,426.0
2015-06-18 17:00,428.0
2015-06-18 17:05,429.0
2015-06-18 17:10,429.0
2015-06-18 17:15,430.0
2015-06-18 17:20,428.0
2015-06-18 17:25,430.0
2015-06-18 17:30,430.0
2015-06-18 17:35,431.0
2015-06-18 17:40,431.0
2015-06-18 17:45,433.0
2015-06-18 17:50,432.0
2015-06-18 17:55,431.0
2015-06-18 18:00,429.0
2015-06-18 18:05,430.0
2015-06-18 18:10,432.0
2015-06-18 18:15,430.0
2015-06-18 18:20,431.0
2015-06-18 18:25,428.0
2015-06-18 18:30,432.0
2015-06-18 18:35,432.0
2015-06-18 18:40,433.0
2015-06-18 18:45,433.0
2015-06-18 18:50,432.0
2015-06-18 18:55,432.0
2015-06-18 19:00,430.0
2015-06-18 19:05,432.0
2015-06-18 19:10,431.0
2015-06-18 19:15,432.0
2015-06-18 19:20,432.0
2015-06-18 19:25,434.0
2015-06-18 19:30,434.0
2015-06-18 19:35,431.0
2015-06-18 19:40,434.0
2015-06-18 19:45,435.0
2015-06-18 19:50,434.0
2015-06-18 19:55,433.0
2015-06-18 20:00,433.0
2015-06-18 20:05,435.0
2015-06-18 20:10,436.0
2015-06-18 20:15,436.0
2015-06-18 20:20,441.0
2015-06-18 20:25,442.0
2015-06-18 20:30,444.0
2015-06-18 20:35,445.0
2015-06-18 20:40,449.0
2015-06-18 20:45,450.0
2015-06-18 20:50,451.0
2015-06-18 20:55,454.0
2015-06-18 21:00,454.0
2015-06-18 21:05,457.0
2015-06-18 21:10,462.0
2015-06-18 21:15,467.0
2015-06-18 21:20,471.0
2015-06-18 21:25,471.0
2015-06-18 21:30,470.0
2015-06-18 21:35,469.0
2015-06-18 21:40,466.0
2015-06-18 21:45,460.0
2015-06-18 21:50,456.0
2015-06-18 21:55,451.0
2015-06-18 22:00,445.0
2015-06-18 22:05,440.0
2015-06-18 22:10,431.0
2015-06-18 22:15,427.0
2015-06-18 22:20,424.0
2015-06-18 22:25,418.0
2015-06-18 22:30,416.0
2015-06-18 22:35,411.0
2015-06-18 22:40,404.0
2015-06-18 22:45,398.0
2015-06-18 22:50,393.0
2015-06-18 22:55,388.0
2015-06-18 23:00,384.0
2015-06-18 23:05,380.0
2015-06-18 23:10,375.0
2015-06-18 23:15,373.0
2015-06-18 23:20,367.0
2015-06-18 23:25,365.0
2015-06-18 23:30,359.0
2015-06-18 23:35,354.0
2015-06-18 23:40,349.0
2015-06-18 23:45,344.0
2015-06-18 23:50,342.0
2015-06-18 23:55,340.0
2015-06-19 00:00,335.0
2015-06-19 00:05,332.0
2015-06-19 00:10,331.0
2015-06-19 00:15,329.0
2015-06-19 00:20,325.0
2015-06-19 00:25,321.0
2015-06-19 00:30,320.0
2015-06-19 00:35,316.0
2015-06-19 00:40,314.0
2015-06-19 00:45,311.0
2015-06-19 00:50,309.0
2015-06-19 00:55,307.0
2015-06-19 01:00,305.0
2015-06-19 01:05,303.0
2015-06-19 01:10,299.0
2015-06-19 01:15,298.0
2015-06-19 01:20,296.0
2015-06-19 01:25,294.0
2015-06-19 01:30,293.0
2015-06-19 01:35,292.0
2015-06-19 01:40,289.0
2015-06-19 01:45,288.0
2015-06-19 01:50,287.0
2015-06-19 01:55,286.0
