fecha,consumo
2017-07-01 15:35,421.0
2017-07-01 15:40,420.0
2017-07-01 15:45,417.0
2017-07-01 15:50,415.0
2017-07-01 15:55,416.0
2017-07-01 16:00,413.0
2017-07-01 16:05,414.0
2017-07-01 16:10,413.0
2017-07-01 16:15,411.0
2017-07-01 16:20,409.0
2017-07-01 16:25,411.0
2017-07-01 16:30,409.0
2017-07-01 16:35,409.0
2017-07-01 16:40,408.0
2017-07-01 16:45,410.0
2017-07-01 16:50,409.0
2017-07-01 16:55,411.0
2017-07-01 17:00,412.0
2017-07-01 17:05,410.0
2017-07-01 17:10,409.0
2017-07-01 17:15,410.0
2017-07-01 17:20,411.0
2017-07-01 17:25,413.0
2017-07-01 17:30,413.0
2017-07-01 17:35,413.0
2017-07-01 17:40,414.0
2017-07-01 17:45,415.0
2017-07-01 17:50,415.0
2017-07-01 17:55,416.0
2017-07-01 18:00,415.0
2017-07-01 18:05,417.0
2017-07-01 18:10,418.0
2017-07-01 18:15,417.0
2017-07-01 18:20,417.0
2017-07-01 18:25,419.0
2017-07-01 18:30,419.0
2017-07-01 18:35,420.0
2017-07-01 18:40,421.0
2017-07-01 18:45,421.0
2017-07-01 18:50,420.0
2017-07-01 18:55,421.0
2017-07-01 19:00,420.0
2017-07-01 19:05,420.0
2017-07-01 19:10,425.0
2017-07-01 19:15,423.0
2017-07-01 19:20,422.0
2017-07-01 19:25,424.0
2017-07-01 19:30,422.0
2017-07-01 19:35,426.0
2017-07-01 19:40,426.0
2017-07-01 19:45,427.0
2017-07-01 19:50,427.0
2017-07-01 19:55,429.0
2017-07-01 20:00,430.0
2017-07-01 20:05,431.0
2017-07-01 20:10,432.0
2017-07-01 20:15,431.0
2017-07-01 20:20,432.0
2017-07-01 20:25,432.0
2017-07-01 20:30,433.0
2017-07-01 20:35,435.0
2017-07-01 20:40,436.0
2017-07-01 20:45,439.0
2017-07-01 20:50,441.0
2017-07-01 20:55,438.0
2017-07-01 21:00,439.0
2017-07-01 21:05,443.0
2017-07-01 21:10,443.0
2017-07-01 21:15,450.0
2017-07-01 21:20,455.0
2017-07-01 21:25,460.0
2017-07-01 21:30,459.0
2017-07-01 21:35,460.0
2017-07-01 21:40,459.0
2017-07-01 21:45,457.0
2017-07-01 21:50,458.0
2017-07-01 21:55,455.0
2017-07-01 22:00,452.0
2017-07-01 22:05,445.0
2017-07-01 22:10,441.0
2017-07-01 22:15,435.0
2017-07-01 22:20,432.0
2017-07-01 22:25,428.0
2017-07-01 22:30,426.0
2017-07-01 22:35,417.0
2017-07-01 22:40,413.0
2017-07-01 22:45,411.0
2017-07-01 22:50,408.0
2017-07-01 22:55,404.0
2017-07-01 23:00,398.0
2017-07-01 23:05,396.0
2017-07-01 23:10,391.0
2017-07-01 23:15,387.0
2017-07-01 23:20,385.0
2017-07-01 23:25,381.0
2017-07-01 23:30,378.0
2017-07-01 23:35,374.0
2017-07-01 23:40,371.0
2017-07-01 23:45,367.0
2017-07-01 23:50,364.0
2017-07-01 23:55,361.0
2017-07-02 00:00,355.0
2017-07-02 00:05,355.0
2017-07-02 00:10,349.0
2017-07-02 00:15,345.0
2017-07-02 00:20,342.0
2017-07-02 00:25,339.0
2017-07-02 00:30,336.0
2017-07-02 00:35,334.0
2017-07-02 00:40,331.0
2017-07-02 00:45,327.0
2017-07-02 00:50,324.0
2017-07-02 00:55,322.0
2017-07-02 01:00,320.0
2017-07-02 01:05,318.0
2017-07-02 01:10,314.0
2017-07-02 01:15,313.0
2017-07-02 01:20,311.0
2017-07-02 01:25,309.0
2017-07-02 01:30,307.0
2017-07-02 01:35,305.0
2017-07-02 01:40,302.0
2017-07-02 01:45,301.0
2017-07-02 01:50,299.0
2017-07-02 01:55,299.0
2017-07-02 02:00,297.0
