fecha,consumo
2013-05-20 15:35,431
2013-05-20 15:40,429
2013-05-20 15:45,428
2013-05-20 15:50,428
2013-05-20 15:55,425
2013-05-20 16:00,423
2013-05-20 16:05,422
2013-05-20 16:10,422
2013-05-20 16:15,422
2013-05-20 16:20,421
2013-05-20 16:25,423
2013-05-20 16:30,421
2013-05-20 16:35,419
2013-05-20 16:40,421
2013-05-20 16:45,419
2013-05-20 16:50,422
2013-05-20 16:55,420
2013-05-20 17:00,420
2013-05-20 17:05,417
2013-05-20 17:10,419
2013-05-20 17:15,422
2013-05-20 17:20,417
2013-05-20 17:25,421
2013-05-20 17:30,421
2013-05-20 17:35,420
2013-05-20 17:40,421
2013-05-20 17:45,423
2013-05-20 17:50,425
2013-05-20 17:55,424
2013-05-20 18:00,419
2013-05-20 18:05,423
2013-05-20 18:10,421
2013-05-20 18:15,422
2013-05-20 18:20,425
2013-05-20 18:25,425
2013-05-20 18:30,421
2013-05-20 18:35,425
2013-05-20 18:40,421
2013-05-20 18:45,420
2013-05-20 18:50,423
2013-05-20 18:55,422
2013-05-20 19:00,422
2013-05-20 19:05,421
2013-05-20 19:10,424
2013-05-20 19:15,423
2013-05-20 19:20,424
2013-05-20 19:25,423
2013-05-20 19:30,427
2013-05-20 19:35,429
2013-05-20 19:40,432
2013-05-20 19:45,431
2013-05-20 19:50,431
2013-05-20 19:55,434
2013-05-20 20:00,432
2013-05-20 20:05,431
2013-05-20 20:10,436
2013-05-20 20:15,436
2013-05-20 20:20,440
2013-05-20 20:25,443
2013-05-20 20:30,445
2013-05-20 20:35,447
2013-05-20 20:40,448
2013-05-20 20:45,453
2013-05-20 20:50,458
2013-05-20 20:55,458
2013-05-20 21:00,467
2013-05-20 21:05,476
2013-05-20 21:10,482
2013-05-20 21:15,486
2013-05-20 21:20,486
2013-05-20 21:25,485
2013-05-20 21:30,482
2013-05-20 21:35,481
2013-05-20 21:40,476
2013-05-20 21:45,470
2013-05-20 21:50,469
2013-05-20 21:55,466
2013-05-20 22:00,455
2013-05-20 22:05,449
2013-05-20 22:10,443
2013-05-20 22:15,438
2013-05-20 22:20,434
2013-05-20 22:25,427
2013-05-20 22:30,419
2013-05-20 22:35,415
2013-05-20 22:40,411
2013-05-20 22:45,404
2013-05-20 22:50,397
2013-05-20 22:55,395
2013-05-20 23:00,389
2013-05-20 23:05,385
2013-05-20 23:10,377
2013-05-20 23:15,374
2013-05-20 23:20,368
2013-05-20 23:25,361
2013-05-20 23:30,360
2013-05-20 23:35,352
2013-05-20 23:40,348
2013-05-20 23:45,344
2013-05-20 23:50,340
2013-05-20 23:55,335
2013-05-21 00:00,331
2013-05-21 00:05,329
2013-05-21 00:10,325
2013-05-21 00:15,322
2013-05-21 00:20,320
2013-05-21 00:25,316
2013-05-21 00:30,315
2013-05-21 00:35,312
2013-05-21 00:40,308
2013-05-21 00:45,305
2013-05-21 00:50,304
2013-05-21 00:55,299
2013-05-21 01:00,297
2013-05-21 01:05,296
2013-05-21 01:10,293
2013-05-21 01:15,293
2013-05-21 01:20,290
2013-05-21 01:25,286
2013-05-21 01:30,285
2013-05-21 01:35,284
2013-05-21 01:40,282
2013-05-21 01:45,279
2013-05-21 01:50,280
2013-05-21 01:55,279
2013-05-21 02:00,278
2013-05-21 02:05,
2013-05-21 02:10,
2013-05-21 02:15,
2013-05-21 02:20,
2013-05-21 02:25,
2013-05-21 02:30,
2013-05-21 02:35,
2013-05-21 02:40,
2013-05-21 02:45,
2013-05-21 02:50,
2013-05-21 02:55,
