fecha,consumo
2018-08-31 21:40,484.0
2018-08-31 21:45,478.0
2018-08-31 21:50,476.0
2018-08-31 21:55,471.0
2018-08-31 22:00,466.0
2018-08-31 22:05,457.0
2018-08-31 22:10,451.0
2018-08-31 22:15,448.0
2018-08-31 22:20,445.0
2018-08-31 22:25,440.0
2018-08-31 22:30,436.0
2018-08-31 22:35,430.0
2018-08-31 22:40,427.0
2018-08-31 22:45,423.0
2018-08-31 22:50,419.0
2018-08-31 22:55,414.0
2018-08-31 23:00,411.0
2018-08-31 23:05,403.0
2018-08-31 23:10,400.0
2018-08-31 23:15,399.0
2018-08-31 23:20,395.0
2018-08-31 23:25,391.0
2018-08-31 23:30,389.0
2018-08-31 23:35,385.0
2018-08-31 23:40,382.0
2018-08-31 23:45,379.0
2018-08-31 23:50,375.0
2018-08-31 23:55,371.0
2018-09-01 00:00,366.0
2018-09-01 00:05,359.0
2018-09-01 00:10,357.0
2018-09-01 00:15,355.0
2018-09-01 00:20,352.0
2018-09-01 00:25,351.0
2018-09-01 00:30,346.0
2018-09-01 00:35,345.0
2018-09-01 00:40,342.0
2018-09-01 00:45,338.0
2018-09-01 00:50,336.0
2018-09-01 00:55,335.0
2018-09-01 01:00,331.0
2018-09-01 01:05,330.0
2018-09-01 01:10,327.0
2018-09-01 01:15,326.0
2018-09-01 01:20,322.0
2018-09-01 01:25,321.0
2018-09-01 01:30,318.0
2018-09-01 01:35,316.0
2018-09-01 01:40,314.0
2018-09-01 01:45,314.0
2018-09-01 01:50,314.0
2018-09-01 01:55,311.0
2018-09-01 02:00,309.0
