fecha,consumo
2016-10-20 04:05,289.0
2016-10-20 04:10,291.0
2016-10-20 04:15,292.0
2016-10-20 04:20,291.0
2016-10-20 04:25,292.0
2016-10-20 04:30,293.0
2016-10-20 04:35,289.0
2016-10-20 04:40,290.0
2016-10-20 04:45,290.0
2016-10-20 04:50,290.0
2016-10-20 04:55,291.0
2016-10-20 05:00,293.0
2016-10-20 05:05,295.0
2016-10-20 05:10,296.0
2016-10-20 05:15,296.0
2016-10-20 05:20,296.0
2016-10-20 05:25,298.0
2016-10-20 05:30,299.0
2016-10-20 05:35,300.0
2016-10-20 05:40,302.0
2016-10-20 05:45,303.0
2016-10-20 05:50,308.0
2016-10-20 05:55,308.0
2016-10-20 06:00,312.0
2016-10-20 06:05,318.0
2016-10-20 06:10,323.0
2016-10-20 06:15,324.0
2016-10-20 06:20,329.0
2016-10-20 06:25,332.0
2016-10-20 06:30,337.0
2016-10-20 06:35,343.0
2016-10-20 06:40,349.0
2016-10-20 06:45,354.0
2016-10-20 06:50,360.0
2016-10-20 06:55,367.0
2016-10-20 07:00,377.0
2016-10-20 07:05,386.0
2016-10-20 07:10,395.0
2016-10-20 07:15,402.0
2016-10-20 07:20,407.0
2016-10-20 07:25,415.0
2016-10-20 07:30,417.0
2016-10-20 07:35,425.0
2016-10-20 07:40,428.0
2016-10-20 07:45,430.0
2016-10-20 07:50,431.0
2016-10-20 07:55,433.0
2016-10-20 08:00,430.0
2016-10-20 08:05,432.0
2016-10-20 08:10,436.0
2016-10-20 08:15,437.0
2016-10-20 08:20,438.0
2016-10-20 08:25,437.0
2016-10-20 08:30,440.0
2016-10-20 08:35,439.0
2016-10-20 08:40,440.0
2016-10-20 08:45,443.0
2016-10-20 08:50,446.0
2016-10-20 08:55,446.0
2016-10-20 09:00,449.0
2016-10-20 09:05,453.0
2016-10-20 09:10,459.0
2016-10-20 09:15,460.0
2016-10-20 09:20,463.0
2016-10-20 09:25,465.0
2016-10-20 09:30,469.0
2016-10-20 09:35,468.0
2016-10-20 09:40,469.0
2016-10-20 09:45,469.0
2016-10-20 09:50,470.0
2016-10-20 09:55,473.0
2016-10-20 10:00,473.0
2016-10-20 10:05,472.0
2016-10-20 10:10,478.0
2016-10-20 10:15,477.0
2016-10-20 10:20,479.0
2016-10-20 10:25,478.0
2016-10-20 10:30,481.0
2016-10-20 10:35,480.0
2016-10-20 10:40,482.0
2016-10-20 10:45,481.0
2016-10-20 10:50,479.0
2016-10-20 10:55,479.0
2016-10-20 11:00,479.0
2016-10-20 11:05,479.0
2016-10-20 11:10,484.0
2016-10-20 11:15,482.0
2016-10-20 11:20,475.0
2016-10-20 11:25,490.0
2016-10-20 11:30,487.0
2016-10-20 11:35,490.0
2016-10-20 11:40,482.0
2016-10-20 11:45,486.0
2016-10-20 11:50,487.0
2016-10-20 11:55,489.0
2016-10-20 12:00,489.0
2016-10-20 12:05,487.0
2016-10-20 12:10,486.0
2016-10-20 12:15,488.0
2016-10-20 12:20,490.0
2016-10-20 12:25,491.0
2016-10-20 12:30,493.0
2016-10-20 12:35,492.0
2016-10-20 12:40,495.0
2016-10-20 12:45,495.0
2016-10-20 12:50,498.0
2016-10-20 12:55,497.0
2016-10-20 13:00,498.0
2016-10-20 13:05,498.0
2016-10-20 13:10,499.0
2016-10-20 13:15,498.0
2016-10-20 13:20,500.0
2016-10-20 13:25,501.0
2016-10-20 13:30,500.0
2016-10-20 13:35,498.0
2016-10-20 13:40,498.0
2016-10-20 13:45,496.0
2016-10-20 13:50,496.0
2016-10-20 13:55,495.0
2016-10-20 14:00,494.0
2016-10-20 14:05,494.0
2016-10-20 14:10,496.0
2016-10-20 14:15,495.0
2016-10-20 14:20,492.0
2016-10-20 14:25,493.0
2016-10-20 14:30,491.0
2016-10-20 14:35,489.0
2016-10-20 14:40,491.0
2016-10-20 14:45,487.0
2016-10-20 14:50,486.0
2016-10-20 14:55,481.0
2016-10-20 15:00,480.0
2016-10-20 15:05,477.0
2016-10-20 15:10,477.0
2016-10-20 15:15,477.0
2016-10-20 15:20,472.0
2016-10-20 15:25,471.0
2016-10-20 15:30,471.0
2016-10-20 15:35,468.0
2016-10-20 15:40,468.0
2016-10-20 15:45,466.0
2016-10-20 15:50,464.0
2016-10-20 15:55,465.0
2016-10-20 16:00,463.0
2016-10-20 16:05,464.0
2016-10-20 16:10,463.0
2016-10-20 16:15,466.0
2016-10-20 16:20,464.0
2016-10-20 16:25,463.0
2016-10-20 16:30,464.0
2016-10-20 16:35,465.0
2016-10-20 16:40,465.0
2016-10-20 16:45,465.0
2016-10-20 16:50,467.0
2016-10-20 16:55,466.0
2016-10-20 17:00,463.0
2016-10-20 17:05,466.0
2016-10-20 17:10,468.0
2016-10-20 17:15,470.0
2016-10-20 17:20,470.0
2016-10-20 17:25,468.0
2016-10-20 17:30,469.0
2016-10-20 17:35,470.0
2016-10-20 17:40,470.0
2016-10-20 17:45,474.0
2016-10-20 17:50,472.0
2016-10-20 17:55,474.0
2016-10-20 18:00,472.0
2016-10-20 18:05,473.0
2016-10-20 18:10,474.0
2016-10-20 18:15,474.0
2016-10-20 18:20,474.0
2016-10-20 18:25,474.0
2016-10-20 18:30,474.0
2016-10-20 18:35,474.0
2016-10-20 18:40,473.0
2016-10-20 18:45,475.0
2016-10-20 18:50,477.0
2016-10-20 18:55,474.0
2016-10-20 19:00,477.0
2016-10-20 19:05,478.0
2016-10-20 19:10,478.0
2016-10-20 19:15,478.0
2016-10-20 19:20,481.0
2016-10-20 19:25,484.0
2016-10-20 19:30,489.0
2016-10-20 19:35,494.0
2016-10-20 19:40,504.0
2016-10-20 19:45,516.0
2016-10-20 19:50,525.0
2016-10-20 19:55,531.0
2016-10-20 20:00,532.0
2016-10-20 20:05,536.0
2016-10-20 20:10,538.0
2016-10-20 20:15,540.0
2016-10-20 20:20,541.0
2016-10-20 20:25,544.0
2016-10-20 20:30,541.0
2016-10-20 20:35,543.0
2016-10-20 20:40,542.0
2016-10-20 20:45,542.0
2016-10-20 20:50,540.0
2016-10-20 20:55,537.0
2016-10-20 21:00,536.0
2016-10-20 21:05,532.0
2016-10-20 21:10,529.0
2016-10-20 21:15,528.0
2016-10-20 21:20,525.0
2016-10-20 21:25,518.0
2016-10-20 21:30,513.0
2016-10-20 21:35,507.0
2016-10-20 21:40,500.0
2016-10-20 21:45,496.0
2016-10-20 21:50,489.0
2016-10-20 21:55,483.0
2016-10-20 22:00,476.0
2016-10-20 22:05,466.0
2016-10-20 22:10,460.0
2016-10-20 22:15,454.0
2016-10-20 22:20,446.0
2016-10-20 22:25,440.0
2016-10-20 22:30,436.0
2016-10-20 22:35,431.0
2016-10-20 22:40,426.0
2016-10-20 22:45,424.0
2016-10-20 22:50,419.0
2016-10-20 22:55,413.0
2016-10-20 23:00,410.0
2016-10-20 23:05,400.0
2016-10-20 23:10,396.0
2016-10-20 23:15,393.0
2016-10-20 23:20,389.0
2016-10-20 23:25,385.0
2016-10-20 23:30,382.0
2016-10-20 23:35,377.0
2016-10-20 23:40,372.0
2016-10-20 23:45,368.0
2016-10-20 23:50,365.0
2016-10-20 23:55,361.0
2016-10-21 00:00,358.0
2016-10-21 00:05,353.0
2016-10-21 00:10,352.0
2016-10-21 00:15,349.0
2016-10-21 00:20,346.0
2016-10-21 00:25,343.0
2016-10-21 00:30,340.0
2016-10-21 00:35,336.0
2016-10-21 00:40,333.0
2016-10-21 00:45,330.0
2016-10-21 00:50,329.0
2016-10-21 00:55,327.0
2016-10-21 01:00,324.0
2016-10-21 01:05,321.0
2016-10-21 01:10,319.0
2016-10-21 01:15,316.0
2016-10-21 01:20,313.0
2016-10-21 01:25,313.0
2016-10-21 01:30,311.0
2016-10-21 01:35,310.0
2016-10-21 01:40,309.0
2016-10-21 01:45,308.0
2016-10-21 01:50,307.0
2016-10-21 01:55,305.0
2016-10-21 02:00,304.0
