fecha,consumo
2016-07-11 17:00,456.0
2016-07-11 17:05,455.0
2016-07-11 17:10,457.0
2016-07-11 17:15,456.0
2016-07-11 17:20,454.0
2016-07-11 17:25,455.0
2016-07-11 17:30,458.0
2016-07-11 17:35,457.0
2016-07-11 17:40,457.0
2016-07-11 17:45,457.0
2016-07-11 17:50,459.0
2016-07-11 17:55,456.0
2016-07-11 18:00,456.0
2016-07-11 18:05,457.0
2016-07-11 18:10,457.0
2016-07-11 18:15,458.0
2016-07-11 18:20,455.0
2016-07-11 18:25,457.0
2016-07-11 18:30,455.0
2016-07-11 18:35,456.0
2016-07-11 18:40,457.0
2016-07-11 18:45,457.0
2016-07-11 18:50,460.0
2016-07-11 18:55,459.0
2016-07-11 19:00,457.0
2016-07-11 19:05,458.0
2016-07-11 19:10,459.0
2016-07-11 19:15,457.0
2016-07-11 19:20,458.0
2016-07-11 19:25,459.0
2016-07-11 19:30,459.0
2016-07-11 19:35,457.0
2016-07-11 19:40,459.0
2016-07-11 19:45,461.0
2016-07-11 19:50,460.0
2016-07-11 19:55,462.0
2016-07-11 20:00,459.0
2016-07-11 20:05,460.0
2016-07-11 20:10,455.0
2016-07-11 20:15,455.0
2016-07-11 20:20,461.0
2016-07-11 20:25,462.0
2016-07-11 20:30,461.0
2016-07-11 20:35,463.0
2016-07-11 20:40,464.0
2016-07-11 20:45,463.0
2016-07-11 20:50,466.0
2016-07-11 20:55,467.0
2016-07-11 21:00,468.0
2016-07-11 21:05,468.0
2016-07-11 21:10,472.0
2016-07-11 21:15,478.0
2016-07-11 21:20,485.0
2016-07-11 21:25,487.0
2016-07-11 21:30,491.0
2016-07-11 21:35,490.0
2016-07-11 21:40,488.0
2016-07-11 21:45,483.0
2016-07-11 21:50,480.0
2016-07-11 21:55,476.0
2016-07-11 22:00,473.0
2016-07-11 22:05,465.0
2016-07-11 22:10,457.0
2016-07-11 22:15,453.0
2016-07-11 22:20,450.0
2016-07-11 22:25,442.0
2016-07-11 22:30,439.0
2016-07-11 22:35,435.0
2016-07-11 22:40,432.0
2016-07-11 22:45,424.0
2016-07-11 22:50,421.0
2016-07-11 22:55,416.0
2016-07-11 23:00,411.0
2016-07-11 23:05,405.0
2016-07-11 23:10,398.0
2016-07-11 23:15,396.0
2016-07-11 23:20,392.0
2016-07-11 23:25,388.0
2016-07-11 23:30,385.0
2016-07-11 23:35,379.0
2016-07-11 23:40,374.0
2016-07-11 23:45,371.0
2016-07-11 23:50,367.0
2016-07-11 23:55,362.0
2016-07-12 00:00,362.0
2016-07-12 00:05,356.0
2016-07-12 00:10,355.0
2016-07-12 00:15,350.0
2016-07-12 00:20,347.0
2016-07-12 00:25,345.0
2016-07-12 00:30,339.0
2016-07-12 00:35,336.0
2016-07-12 00:40,331.0
2016-07-12 00:45,331.0
2016-07-12 00:50,328.0
2016-07-12 00:55,325.0
2016-07-12 01:00,321.0
2016-07-12 01:05,320.0
2016-07-12 01:10,313.0
2016-07-12 01:15,313.0
2016-07-12 01:20,310.0
2016-07-12 01:25,311.0
2016-07-12 01:30,308.0
2016-07-12 01:35,307.0
2016-07-12 01:40,305.0
2016-07-12 01:45,305.0
2016-07-12 01:50,301.0
2016-07-12 01:55,300.0
2016-07-12 02:00,300.0
