fecha,consumo
2016-04-19 19:30,430.0
2016-04-19 19:35,434.0
2016-04-19 19:40,434.0
2016-04-19 19:45,436.0
2016-04-19 19:50,438.0
2016-04-19 19:55,438.0
2016-04-19 20:00,440.0
2016-04-19 20:05,442.0
2016-04-19 20:10,443.0
2016-04-19 20:15,448.0
2016-04-19 20:20,452.0
2016-04-19 20:25,455.0
2016-04-19 20:30,458.0
2016-04-19 20:35,464.0
2016-04-19 20:40,472.0
2016-04-19 20:45,481.0
2016-04-19 20:50,491.0
2016-04-19 20:55,496.0
2016-04-19 21:00,497.0
2016-04-19 21:05,499.0
2016-04-19 21:10,498.0
2016-04-19 21:15,498.0
2016-04-19 21:20,497.0
2016-04-19 21:25,496.0
2016-04-19 21:30,493.0
2016-04-19 21:35,489.0
2016-04-19 21:40,484.0
2016-04-19 21:45,479.0
2016-04-19 21:50,474.0
2016-04-19 21:55,467.0
2016-04-19 22:00,458.0
2016-04-19 22:05,449.0
2016-04-19 22:10,443.0
2016-04-19 22:15,438.0
2016-04-19 22:20,431.0
2016-04-19 22:25,427.0
2016-04-19 22:30,421.0
2016-04-19 22:35,414.0
2016-04-19 22:40,408.0
2016-04-19 22:45,402.0
2016-04-19 22:50,394.0
2016-04-19 22:55,390.0
2016-04-19 23:00,386.0
2016-04-19 23:05,379.0
2016-04-19 23:10,374.0
2016-04-19 23:15,369.0
2016-04-19 23:20,365.0
2016-04-19 23:25,363.0
2016-04-19 23:30,356.0
2016-04-19 23:35,350.0
2016-04-19 23:40,345.0
2016-04-19 23:45,341.0
2016-04-19 23:50,336.0
2016-04-19 23:55,333.0
2016-04-20 00:00,328.0
2016-04-20 00:05,326.0
2016-04-20 00:10,320.0
2016-04-20 00:15,315.0
2016-04-20 00:20,312.0
2016-04-20 00:25,309.0
2016-04-20 00:30,306.0
2016-04-20 00:35,303.0
2016-04-20 00:40,301.0
2016-04-20 00:45,298.0
2016-04-20 00:50,298.0
2016-04-20 00:55,295.0
2016-04-20 01:00,292.0
2016-04-20 01:05,289.0
2016-04-20 01:10,287.0
2016-04-20 01:15,284.0
2016-04-20 01:20,283.0
2016-04-20 01:25,280.0
2016-04-20 01:30,280.0
2016-04-20 01:35,277.0
2016-04-20 01:40,276.0
2016-04-20 01:45,274.0
2016-04-20 01:50,272.0
2016-04-20 01:55,272.0
2016-04-20 02:00,270.0
