fecha,consumo
2015-04-05 00:30,304.0
2015-04-05 00:35,303.0
2015-04-05 00:40,301.0
2015-04-05 00:45,298.0
2015-04-05 00:50,295.0
2015-04-05 00:55,294.0
2015-04-05 01:00,290.0
2015-04-05 01:05,288.0
2015-04-05 01:10,286.0
2015-04-05 01:15,281.0
2015-04-05 01:20,281.0
2015-04-05 01:25,278.0
2015-04-05 01:30,274.0
2015-04-05 01:35,273.0
2015-04-05 01:40,271.0
2015-04-05 01:45,269.0
2015-04-05 01:50,268.0
2015-04-05 01:55,266.0
2015-04-05 02:00,264.0
