fecha,consumo
2014-11-24 17:00,414
2014-11-24 17:05,409
2014-11-24 17:10,411
2014-11-24 17:15,413
2014-11-24 17:20,412
2014-11-24 17:25,412
2014-11-24 17:30,416
2014-11-24 17:35,417
2014-11-24 17:40,418
2014-11-24 17:45,421
2014-11-24 17:50,427
2014-11-24 17:55,429
2014-11-24 18:00,430
2014-11-24 18:05,435
2014-11-24 18:10,438
2014-11-24 18:15,446
2014-11-24 18:20,457
2014-11-24 18:25,469
2014-11-24 18:30,475
2014-11-24 18:35,483
2014-11-24 18:40,488
2014-11-24 18:45,491
2014-11-24 18:50,495
2014-11-24 18:55,495
2014-11-24 19:00,493
2014-11-24 19:05,498
2014-11-24 19:10,498
2014-11-24 19:15,497
2014-11-24 19:20,501
2014-11-24 19:25,502
2014-11-24 19:30,502
2014-11-24 19:35,502
2014-11-24 19:40,504
2014-11-24 19:45,503
2014-11-24 19:50,505
2014-11-24 19:55,503
2014-11-24 20:00,500
2014-11-24 20:05,501
2014-11-24 20:10,502
2014-11-24 20:15,502
2014-11-24 20:20,503
2014-11-24 20:25,503
2014-11-24 20:30,503
2014-11-24 20:35,501
2014-11-24 20:40,500
2014-11-24 20:45,499
2014-11-24 20:50,496
2014-11-24 20:55,496
2014-11-24 21:00,492
2014-11-24 21:05,490
2014-11-24 21:10,488
2014-11-24 21:15,481
2014-11-24 21:20,479
2014-11-24 21:25,476
2014-11-24 21:30,471
2014-11-24 21:35,462
2014-11-24 21:40,459
2014-11-24 21:45,455
2014-11-24 21:50,449
2014-11-24 21:55,442
2014-11-24 22:00,435
2014-11-24 22:05,427
2014-11-24 22:10,418
2014-11-24 22:15,414
2014-11-24 22:20,409
2014-11-24 22:25,403
2014-11-24 22:30,398
2014-11-24 22:35,394
2014-11-24 22:40,391
2014-11-24 22:45,382
2014-11-24 22:50,376
2014-11-24 22:55,372
2014-11-24 23:00,368
2014-11-24 23:05,361
2014-11-24 23:10,357
2014-11-24 23:15,352
2014-11-24 23:20,350
2014-11-24 23:25,342
2014-11-24 23:30,335
2014-11-24 23:35,334
2014-11-24 23:40,327
2014-11-24 23:45,324
2014-11-24 23:50,320
2014-11-24 23:55,318
2014-11-25 00:00,312
2014-11-25 00:05,309
2014-11-25 00:10,304
2014-11-25 00:15,302
2014-11-25 00:20,298
2014-11-25 00:25,295
2014-11-25 00:30,291
2014-11-25 00:35,289
2014-11-25 00:40,287
2014-11-25 00:45,283
2014-11-25 00:50,280
2014-11-25 00:55,278
2014-11-25 01:00,276
2014-11-25 01:05,275
2014-11-25 01:10,272
2014-11-25 01:15,269
2014-11-25 01:20,266
2014-11-25 01:25,264
2014-11-25 01:30,264
2014-11-25 01:35,263
2014-11-25 01:40,262
2014-11-25 01:45,261
2014-11-25 01:50,259
2014-11-25 01:55,256
2014-11-25 02:00,254
2014-11-25 02:05,
2014-11-25 02:10,
2014-11-25 02:15,
2014-11-25 02:20,
2014-11-25 02:25,
2014-11-25 02:30,
2014-11-25 02:35,
2014-11-25 02:40,
2014-11-25 02:45,
2014-11-25 02:50,
2014-11-25 02:55,
