fecha,consumo
2019-03-12 02:15,285.0
2019-03-12 02:20,286.0
2019-03-12 02:25,285.0
2019-03-12 02:30,283.0
2019-03-12 02:35,284.0
2019-03-12 02:40,282.0
2019-03-12 02:45,282.0
2019-03-12 02:50,279.0
2019-03-12 02:55,280.0
2019-03-12 03:00,279.0
2019-03-12 03:05,278.0
2019-03-12 03:10,280.0
2019-03-12 03:15,278.0
2019-03-12 03:20,279.0
2019-03-12 03:25,279.0
2019-03-12 03:30,278.0
2019-03-12 03:35,278.0
2019-03-12 03:40,277.0
2019-03-12 03:45,278.0
2019-03-12 03:50,278.0
2019-03-12 03:55,280.0
2019-03-12 04:00,280.0
2019-03-12 04:05,280.0
2019-03-12 04:10,279.0
2019-03-12 04:15,280.0
2019-03-12 04:20,281.0
2019-03-12 04:25,282.0
2019-03-12 04:30,281.0
2019-03-12 04:35,281.0
2019-03-12 04:40,283.0
2019-03-12 04:45,284.0
2019-03-12 04:50,284.0
2019-03-12 04:55,284.0
2019-03-12 05:00,286.0
2019-03-12 05:05,289.0
2019-03-12 05:10,289.0
2019-03-12 05:15,291.0
2019-03-12 05:20,293.0
2019-03-12 05:25,268.0
2019-03-12 05:30,271.0
2019-03-12 05:35,274.0
2019-03-12 05:40,277.0
2019-03-12 05:45,282.0
2019-03-12 05:50,282.0
2019-03-12 05:55,287.0
2019-03-12 06:00,296.0
2019-03-12 06:05,304.0
2019-03-12 06:10,308.0
2019-03-12 06:15,313.0
2019-03-12 06:20,316.0
2019-03-12 06:25,322.0
2019-03-12 06:30,326.0
2019-03-12 06:35,331.0
2019-03-12 06:40,341.0
2019-03-12 06:45,346.0
2019-03-12 06:50,356.0
2019-03-12 06:55,364.0
2019-03-12 07:00,378.0
2019-03-12 07:05,384.0
2019-03-12 07:10,392.0
2019-03-12 07:15,392.0
2019-03-12 07:20,393.0
2019-03-12 07:25,397.0
2019-03-12 07:30,401.0
2019-03-12 07:35,407.0
2019-03-12 07:40,411.0
2019-03-12 07:45,417.0
2019-03-12 07:50,420.0
2019-03-12 07:55,424.0
2019-03-12 08:00,428.0
2019-03-12 08:05,438.0
2019-03-12 08:10,444.0
2019-03-12 08:15,445.0
2019-03-12 08:20,448.0
2019-03-12 08:25,451.0
2019-03-12 08:30,452.0
2019-03-12 08:35,451.0
2019-03-12 08:40,455.0
2019-03-12 08:45,460.0
2019-03-12 08:50,463.0
2019-03-12 08:55,464.0
2019-03-12 09:00,468.0
2019-03-12 09:05,474.0
2019-03-12 09:10,472.0
2019-03-12 09:15,475.0
2019-03-12 09:20,472.0
2019-03-12 09:25,473.0
2019-03-12 09:30,476.0
2019-03-12 09:35,479.0
2019-03-12 09:40,479.0
2019-03-12 09:45,484.0
2019-03-12 09:50,481.0
2019-03-12 09:55,478.0
2019-03-12 10:00,477.0
2019-03-12 10:05,477.0
2019-03-12 10:10,480.0
2019-03-12 10:15,476.0
2019-03-12 10:20,479.0
2019-03-12 10:25,480.0
2019-03-12 10:30,475.0
2019-03-12 10:35,475.0
2019-03-12 10:40,473.0
2019-03-12 10:45,479.0
2019-03-12 10:50,479.0
2019-03-12 10:55,477.0
2019-03-12 11:00,475.0
2019-03-12 11:05,475.0
2019-03-12 11:10,479.0
2019-03-12 11:15,476.0
2019-03-12 11:20,478.0
2019-03-12 11:25,472.0
2019-03-12 11:30,468.0
2019-03-12 11:35,469.0
2019-03-12 11:40,478.0
2019-03-12 11:45,484.0
2019-03-12 11:50,481.0
2019-03-12 11:55,480.0
2019-03-12 12:00,480.0
2019-03-12 12:05,480.0
2019-03-12 12:10,480.0
2019-03-12 12:15,485.0
2019-03-12 12:20,482.0
2019-03-12 12:25,486.0
2019-03-12 12:30,485.0
2019-03-12 12:35,486.0
2019-03-12 12:40,486.0
2019-03-12 12:45,486.0
2019-03-12 12:50,488.0
2019-03-12 12:55,486.0
2019-03-12 13:00,489.0
2019-03-12 13:05,489.0
2019-03-12 13:10,488.0
2019-03-12 13:15,490.0
2019-03-12 13:20,496.0
2019-03-12 13:25,492.0
2019-03-12 13:30,494.0
2019-03-12 13:35,491.0
2019-03-12 13:40,496.0
2019-03-12 13:45,494.0
2019-03-12 13:50,493.0
2019-03-12 13:55,498.0
2019-03-12 14:00,499.0
2019-03-12 14:05,499.0
2019-03-12 14:10,496.0
2019-03-12 14:15,495.0
2019-03-12 14:20,493.0
2019-03-12 14:25,493.0
2019-03-12 14:30,492.0
2019-03-12 14:35,487.0
2019-03-12 14:40,488.0
2019-03-12 14:45,489.0
2019-03-12 14:50,474.0
2019-03-12 14:55,472.0
2019-03-12 15:00,473.0
2019-03-12 15:05,465.0
2019-03-12 15:10,466.0
2019-03-12 15:15,465.0
2019-03-12 15:20,466.0
2019-03-12 15:25,462.0
2019-03-12 15:30,457.0
2019-03-12 15:35,457.0
2019-03-12 15:40,453.0
2019-03-12 15:45,453.0
2019-03-12 15:50,454.0
2019-03-12 15:55,450.0
2019-03-12 16:00,448.0
2019-03-12 16:05,449.0
2019-03-12 16:10,444.0
2019-03-12 16:15,446.0
2019-03-12 16:20,447.0
2019-03-12 16:25,447.0
2019-03-12 16:30,443.0
2019-03-12 16:35,448.0
2019-03-12 16:40,440.0
2019-03-12 16:45,444.0
2019-03-12 16:50,439.0
2019-03-12 16:55,443.0
2019-03-12 17:00,438.0
2019-03-12 17:05,445.0
2019-03-12 17:10,445.0
2019-03-12 17:15,444.0
2019-03-12 17:20,441.0
2019-03-12 17:25,445.0
2019-03-12 17:30,444.0
2019-03-12 17:35,444.0
2019-03-12 17:40,445.0
2019-03-12 17:45,447.0
2019-03-12 17:50,447.0
2019-03-12 17:55,448.0
2019-03-12 18:00,449.0
2019-03-12 18:05,452.0
2019-03-12 18:10,452.0
2019-03-12 18:15,452.0
2019-03-12 18:20,456.0
2019-03-12 18:25,460.0
2019-03-12 18:30,461.0
2019-03-12 18:35,463.0
2019-03-12 18:40,465.0
2019-03-12 18:45,469.0
2019-03-12 18:50,471.0
2019-03-12 18:55,480.0
2019-03-12 19:00,480.0
2019-03-12 19:05,487.0
2019-03-12 19:10,497.0
2019-03-12 19:15,508.0
2019-03-12 19:20,515.0
2019-03-12 19:25,517.0
2019-03-12 19:30,526.0
2019-03-12 19:35,522.0
2019-03-12 19:40,527.0
2019-03-12 19:45,530.0
2019-03-12 19:50,531.0
2019-03-12 19:55,529.0
2019-03-12 20:00,528.0
2019-03-12 20:05,528.0
2019-03-12 20:10,530.0
2019-03-12 20:15,529.0
2019-03-12 20:20,532.0
2019-03-12 20:25,529.0
2019-03-12 20:30,529.0
2019-03-12 20:35,528.0
2019-03-12 20:40,531.0
2019-03-12 20:45,529.0
2019-03-12 20:50,529.0
2019-03-12 20:55,520.0
2019-03-12 21:00,517.0
2019-03-12 21:05,515.0
2019-03-12 21:10,512.0
2019-03-12 21:15,506.0
2019-03-12 21:20,499.0
2019-03-12 21:25,497.0
2019-03-12 21:30,490.0
2019-03-12 21:35,481.0
2019-03-12 21:40,474.0
2019-03-12 21:45,469.0
2019-03-12 21:50,461.0
2019-03-12 21:55,456.0
2019-03-12 22:00,447.0
2019-03-12 22:05,442.0
2019-03-12 22:10,437.0
2019-03-12 22:15,429.0
2019-03-12 22:20,425.0
2019-03-12 22:25,421.0
2019-03-12 22:30,416.0
2019-03-12 22:35,402.0
2019-03-12 22:40,405.0
2019-03-12 22:45,399.0
2019-03-12 22:50,398.0
2019-03-12 22:55,390.0
2019-03-12 23:00,384.0
2019-03-12 23:05,380.0
2019-03-12 23:10,376.0
2019-03-12 23:15,371.0
2019-03-12 23:20,366.0
2019-03-12 23:25,362.0
2019-03-12 23:30,356.0
2019-03-12 23:35,354.0
2019-03-12 23:40,351.0
2019-03-12 23:45,347.0
2019-03-12 23:50,344.0
2019-03-12 23:55,338.0
2019-03-13 00:00,337.0
2019-03-13 00:05,333.0
2019-03-13 00:10,332.0
2019-03-13 00:15,326.0
2019-03-13 00:20,323.0
2019-03-13 00:25,321.0
2019-03-13 00:30,317.0
2019-03-13 00:35,315.0
2019-03-13 00:40,309.0
2019-03-13 00:45,309.0
2019-03-13 00:50,309.0
2019-03-13 00:55,310.0
2019-03-13 01:00,303.0
2019-03-13 01:05,305.0
2019-03-13 01:10,297.0
2019-03-13 01:15,298.0
2019-03-13 01:20,297.0
2019-03-13 01:25,295.0
2019-03-13 01:30,294.0
2019-03-13 01:35,292.0
2019-03-13 01:40,291.0
2019-03-13 01:45,290.0
2019-03-13 01:50,289.0
