fecha,consumo
2014-11-11 05:25,278.0
2014-11-11 05:30,278.0
2014-11-11 05:35,281.0
2014-11-11 05:40,283.0
2014-11-11 05:45,285.0
2014-11-11 05:50,289.0
2014-11-11 05:55,290.0
2014-11-11 06:00,293.0
2014-11-11 06:05,300.0
2014-11-11 06:10,305.0
2014-11-11 06:15,307.0
2014-11-11 06:20,313.0
2014-11-11 06:25,316.0
2014-11-11 06:30,321.0
2014-11-11 06:35,326.0
2014-11-11 06:40,332.0
2014-11-11 06:45,337.0
2014-11-11 06:50,343.0
2014-11-11 06:55,350.0
2014-11-11 07:00,358.0
2014-11-11 07:05,366.0
2014-11-11 07:10,374.0
2014-11-11 07:15,377.0
2014-11-11 07:20,379.0
2014-11-11 07:25,381.0
2014-11-11 07:30,383.0
2014-11-11 07:35,389.0
2014-11-11 07:40,394.0
2014-11-11 07:45,396.0
2014-11-11 07:50,401.0
2014-11-11 07:55,405.0
2014-11-11 08:00,411.0
2014-11-11 08:05,418.0
2014-11-11 08:10,422.0
2014-11-11 08:15,425.0
2014-11-11 08:20,426.0
2014-11-11 08:25,427.0
2014-11-11 08:30,428.0
2014-11-11 08:35,429.0
2014-11-11 08:40,431.0
2014-11-11 08:45,434.0
2014-11-11 08:50,435.0
2014-11-11 08:55,440.0
2014-11-11 09:00,441.0
2014-11-11 09:05,447.0
2014-11-11 09:10,448.0
2014-11-11 09:15,452.0
2014-11-11 09:20,454.0
2014-11-11 09:25,456.0
2014-11-11 09:30,457.0
2014-11-11 09:35,461.0
2014-11-11 09:40,463.0
2014-11-11 09:45,464.0
2014-11-11 09:50,464.0
2014-11-11 09:55,465.0
2014-11-11 10:00,467.0
2014-11-11 10:05,466.0
2014-11-11 10:10,469.0
2014-11-11 10:15,471.0
2014-11-11 10:20,470.0
2014-11-11 10:25,469.0
2014-11-11 10:30,469.0
2014-11-11 10:35,468.0
2014-11-11 10:40,468.0
2014-11-11 10:45,467.0
2014-11-11 10:50,467.0
2014-11-11 10:55,464.0
2014-11-11 11:00,465.0
2014-11-11 11:05,467.0
2014-11-11 11:10,464.0
2014-11-11 11:15,466.0
2014-11-11 11:20,467.0
2014-11-11 11:25,462.0
2014-11-11 11:30,463.0
2014-11-11 11:35,465.0
2014-11-11 11:40,465.0
2014-11-11 11:45,464.0
2014-11-11 11:50,464.0
2014-11-11 11:55,464.0
2014-11-11 12:00,463.0
2014-11-11 12:05,464.0
2014-11-11 12:10,466.0
2014-11-11 12:15,467.0
2014-11-11 12:20,466.0
2014-11-11 12:25,467.0
2014-11-11 12:30,468.0
2014-11-11 12:35,468.0
2014-11-11 12:40,468.0
2014-11-11 12:45,469.0
2014-11-11 12:50,473.0
2014-11-11 12:55,475.0
2014-11-11 13:00,472.0
2014-11-11 13:05,468.0
2014-11-11 13:10,476.0
2014-11-11 13:15,474.0
2014-11-11 13:20,476.0
2014-11-11 13:25,475.0
2014-11-11 13:30,475.0
2014-11-11 13:35,475.0
2014-11-11 13:40,473.0
2014-11-11 13:45,472.0
2014-11-11 13:50,472.0
2014-11-11 13:55,470.0
2014-11-11 14:00,471.0
2014-11-11 14:05,471.0
2014-11-11 14:10,469.0
2014-11-11 14:15,468.0
2014-11-11 14:20,465.0
2014-11-11 14:25,465.0
2014-11-11 14:30,461.0
2014-11-11 14:35,459.0
2014-11-11 14:40,459.0
2014-11-11 14:45,458.0
2014-11-11 14:50,456.0
2014-11-11 14:55,455.0
2014-11-11 15:00,453.0
2014-11-11 15:05,449.0
2014-11-11 15:10,449.0
2014-11-11 15:15,446.0
2014-11-11 15:20,447.0
2014-11-11 15:25,445.0
2014-11-11 15:30,442.0
2014-11-11 15:35,440.0
2014-11-11 15:40,440.0
2014-11-11 15:45,439.0
2014-11-11 15:50,438.0
2014-11-11 15:55,438.0
2014-11-11 16:00,436.0
2014-11-11 16:05,435.0
2014-11-11 16:10,434.0
2014-11-11 16:15,434.0
2014-11-11 16:20,433.0
2014-11-11 16:25,433.0
2014-11-11 16:30,434.0
2014-11-11 16:35,433.0
2014-11-11 16:40,432.0
2014-11-11 16:45,434.0
2014-11-11 16:50,433.0
2014-11-11 16:55,433.0
2014-11-11 17:00,433.0
2014-11-11 17:05,432.0
2014-11-11 17:10,432.0
2014-11-11 17:15,432.0
2014-11-11 17:20,434.0
2014-11-11 17:25,436.0
2014-11-11 17:30,436.0
2014-11-11 17:35,437.0
2014-11-11 17:40,439.0
2014-11-11 17:45,440.0
2014-11-11 17:50,444.0
2014-11-11 17:55,445.0
2014-11-11 18:00,445.0
2014-11-11 18:05,449.0
2014-11-11 18:10,451.0
2014-11-11 18:15,457.0
2014-11-11 18:20,462.0
2014-11-11 18:25,473.0
2014-11-11 18:30,485.0
2014-11-11 18:35,492.0
2014-11-11 18:40,499.0
2014-11-11 18:45,501.0
2014-11-11 18:50,503.0
2014-11-11 18:55,506.0
2014-11-11 19:00,508.0
2014-11-11 19:05,506.0
2014-11-11 19:10,510.0
2014-11-11 19:15,512.0
2014-11-11 19:20,511.0
2014-11-11 19:25,511.0
2014-11-11 19:30,513.0
2014-11-11 19:35,514.0
2014-11-11 19:40,515.0
2014-11-11 19:45,514.0
2014-11-11 19:50,514.0
2014-11-11 19:55,514.0
2014-11-11 20:00,513.0
2014-11-11 20:05,511.0
2014-11-11 20:10,511.0
2014-11-11 20:15,513.0
2014-11-11 20:20,512.0
2014-11-11 20:25,511.0
2014-11-11 20:30,510.0
2014-11-11 20:35,509.0
2014-11-11 20:40,507.0
2014-11-11 20:45,506.0
2014-11-11 20:50,504.0
2014-11-11 20:55,502.0
2014-11-11 21:00,499.0
2014-11-11 21:05,493.0
2014-11-11 21:10,492.0
2014-11-11 21:15,487.0
2014-11-11 21:20,488.0
2014-11-11 21:25,482.0
2014-11-11 21:30,476.0
2014-11-11 21:35,471.0
2014-11-11 21:40,465.0
2014-11-11 21:45,458.0
2014-11-11 21:50,453.0
2014-11-11 21:55,445.0
2014-11-11 22:00,438.0
2014-11-11 22:05,429.0
2014-11-11 22:10,421.0
2014-11-11 22:15,415.0
2014-11-11 22:20,410.0
2014-11-11 22:25,406.0
2014-11-11 22:30,403.0
2014-11-11 22:35,400.0
2014-11-11 22:40,391.0
2014-11-11 22:45,386.0
2014-11-11 22:50,381.0
2014-11-11 22:55,377.0
2014-11-11 23:00,372.0
2014-11-11 23:05,368.0
2014-11-11 23:10,365.0
2014-11-11 23:15,361.0
2014-11-11 23:20,358.0
2014-11-11 23:25,353.0
2014-11-11 23:30,349.0
2014-11-11 23:35,346.0
2014-11-11 23:40,343.0
2014-11-11 23:45,339.0
2014-11-11 23:50,334.0
2014-11-11 23:55,330.0
2014-11-12 00:00,328.0
2014-11-12 00:05,323.0
2014-11-12 00:10,319.0
2014-11-12 00:15,317.0
2014-11-12 00:20,312.0
2014-11-12 00:25,309.0
2014-11-12 00:30,306.0
2014-11-12 00:35,304.0
2014-11-12 00:40,300.0
2014-11-12 00:45,297.0
2014-11-12 00:50,295.0
2014-11-12 00:55,293.0
2014-11-12 01:00,291.0
2014-11-12 01:05,288.0
2014-11-12 01:10,286.0
2014-11-12 01:15,284.0
2014-11-12 01:20,282.0
2014-11-12 01:25,281.0
2014-11-12 01:30,279.0
2014-11-12 01:35,278.0
2014-11-12 01:40,278.0
2014-11-12 01:45,277.0
2014-11-12 01:50,275.0
2014-11-12 01:55,275.0
2014-11-12 02:00,273.0
