fecha,consumo
2015-10-27 15:45,441.0
2015-10-27 15:50,440.0
2015-10-27 15:55,439.0
2015-10-27 16:00,438.0
2015-10-27 16:05,438.0
2015-10-27 16:10,439.0
2015-10-27 16:15,437.0
2015-10-27 16:20,435.0
2015-10-27 16:25,437.0
2015-10-27 16:30,439.0
2015-10-27 16:35,439.0
2015-10-27 16:40,440.0
2015-10-27 16:45,440.0
2015-10-27 16:50,439.0
2015-10-27 16:55,440.0
2015-10-27 17:00,442.0
2015-10-27 17:05,442.0
2015-10-27 17:10,443.0
2015-10-27 17:15,445.0
2015-10-27 17:20,445.0
2015-10-27 17:25,446.0
2015-10-27 17:30,448.0
2015-10-27 17:35,449.0
2015-10-27 17:40,451.0
2015-10-27 17:45,453.0
2015-10-27 17:50,455.0
2015-10-27 17:55,455.0
2015-10-27 18:00,457.0
2015-10-27 18:05,458.0
2015-10-27 18:10,460.0
2015-10-27 18:15,463.0
2015-10-27 18:20,465.0
2015-10-27 18:25,468.0
2015-10-27 18:30,473.0
2015-10-27 18:35,481.0
2015-10-27 18:40,490.0
2015-10-27 18:45,496.0
2015-10-27 18:50,501.0
2015-10-27 18:55,505.0
2015-10-27 19:00,506.0
2015-10-27 19:05,505.0
2015-10-27 19:10,508.0
2015-10-27 19:15,508.0
2015-10-27 19:20,510.0
2015-10-27 19:25,510.0
2015-10-27 19:30,513.0
2015-10-27 19:35,513.0
2015-10-27 19:40,515.0
2015-10-27 19:45,514.0
2015-10-27 19:50,516.0
2015-10-27 19:55,515.0
2015-10-27 20:00,513.0
2015-10-27 20:05,513.0
2015-10-27 20:10,513.0
2015-10-27 20:15,512.0
2015-10-27 20:20,519.0
2015-10-27 20:25,513.0
2015-10-27 20:30,511.0
2015-10-27 20:35,509.0
2015-10-27 20:40,506.0
2015-10-27 20:45,505.0
2015-10-27 20:50,504.0
2015-10-27 20:55,501.0
2015-10-27 21:00,496.0
2015-10-27 21:05,496.0
2015-10-27 21:10,488.0
2015-10-27 21:15,486.0
2015-10-27 21:20,483.0
2015-10-27 21:25,478.0
2015-10-27 21:30,477.0
2015-10-27 21:35,468.0
2015-10-27 21:40,463.0
2015-10-27 21:45,456.0
2015-10-27 21:50,450.0
2015-10-27 21:55,444.0
2015-10-27 22:00,437.0
2015-10-27 22:05,428.0
2015-10-27 22:10,420.0
2015-10-27 22:15,416.0
2015-10-27 22:20,413.0
2015-10-27 22:25,408.0
2015-10-27 22:30,404.0
2015-10-27 22:35,399.0
2015-10-27 22:40,394.0
2015-10-27 22:45,390.0
2015-10-27 22:50,387.0
2015-10-27 22:55,381.0
2015-10-27 23:00,378.0
2015-10-27 23:05,371.0
2015-10-27 23:10,369.0
2015-10-27 23:15,363.0
2015-10-27 23:20,359.0
2015-10-27 23:25,354.0
2015-10-27 23:30,351.0
2015-10-27 23:35,347.0
2015-10-27 23:40,342.0
2015-10-27 23:45,338.0
2015-10-27 23:50,334.0
2015-10-27 23:55,332.0
2015-10-28 00:00,327.0
2015-10-28 00:05,325.0
2015-10-28 00:10,323.0
2015-10-28 00:15,317.0
2015-10-28 00:20,316.0
2015-10-28 00:25,312.0
2015-10-28 00:30,310.0
2015-10-28 00:35,307.0
2015-10-28 00:40,306.0
2015-10-28 00:45,303.0
2015-10-28 00:50,302.0
2015-10-28 00:55,299.0
2015-10-28 01:00,296.0
2015-10-28 01:05,294.0
2015-10-28 01:10,291.0
2015-10-28 01:15,291.0
2015-10-28 01:20,289.0
2015-10-28 01:25,287.0
2015-10-28 01:30,287.0
2015-10-28 01:35,284.0
2015-10-28 01:40,281.0
2015-10-28 01:45,281.0
2015-10-28 01:50,281.0
2015-10-28 01:55,281.0
2015-10-28 02:00,281.0
