fecha,consumo
2019-11-18 14:00,495.0
2019-11-18 14:05,492.0
2019-11-18 14:10,491.0
2019-11-18 14:15,492.0
2019-11-18 14:20,490.0
2019-11-18 14:25,489.0
2019-11-18 14:30,485.0
2019-11-18 14:35,483.0
2019-11-18 14:40,485.0
2019-11-18 14:45,485.0
2019-11-18 14:50,481.0
2019-11-18 14:55,480.0
2019-11-18 15:00,477.0
2019-11-18 15:05,478.0
2019-11-18 15:10,478.0
2019-11-18 15:15,474.0
2019-11-18 15:20,469.0
2019-11-18 15:25,466.0
2019-11-18 15:30,465.0
2019-11-18 15:35,464.0
2019-11-18 15:40,462.0
2019-11-18 15:45,462.0
2019-11-18 15:50,459.0
2019-11-18 15:55,457.0
2019-11-18 16:00,456.0
2019-11-18 16:05,454.0
2019-11-18 16:10,452.0
2019-11-18 16:15,454.0
2019-11-18 16:20,449.0
2019-11-18 16:25,451.0
2019-11-18 16:30,449.0
2019-11-18 16:35,451.0
2019-11-18 16:40,450.0
2019-11-18 16:45,453.0
2019-11-18 16:50,452.0
2019-11-18 16:55,452.0
2019-11-18 17:00,452.0
2019-11-18 17:05,449.0
2019-11-18 17:10,450.0
2019-11-18 17:15,450.0
2019-11-18 17:20,449.0
2019-11-18 17:25,453.0
2019-11-18 17:30,454.0
2019-11-18 17:35,457.0
2019-11-18 17:40,457.0
2019-11-18 17:45,456.0
2019-11-18 17:50,459.0
2019-11-18 17:55,464.0
2019-11-18 18:00,465.0
2019-11-18 18:05,469.0
2019-11-18 18:10,474.0
2019-11-18 18:15,477.0
2019-11-18 18:20,486.0
2019-11-18 18:25,496.0
2019-11-18 18:30,499.0
2019-11-18 18:35,507.0
2019-11-18 18:40,509.0
2019-11-18 18:45,510.0
2019-11-18 18:50,513.0
2019-11-18 18:55,514.0
2019-11-18 19:00,517.0
2019-11-18 19:05,517.0
2019-11-18 19:10,519.0
2019-11-18 19:15,521.0
2019-11-18 19:20,522.0
2019-11-18 19:25,525.0
2019-11-18 19:30,524.0
2019-11-18 19:35,525.0
2019-11-18 19:40,527.0
2019-11-18 19:45,527.0
2019-11-18 19:50,527.0
2019-11-18 19:55,528.0
2019-11-18 20:00,527.0
2019-11-18 20:05,525.0
2019-11-18 20:10,526.0
2019-11-18 20:15,524.0
2019-11-18 20:20,525.0
2019-11-18 20:25,526.0
2019-11-18 20:30,527.0
2019-11-18 20:35,525.0
2019-11-18 20:40,523.0
2019-11-18 20:45,521.0
2019-11-18 20:50,521.0
2019-11-18 20:55,519.0
2019-11-18 21:00,517.0
2019-11-18 21:05,512.0
2019-11-18 21:10,507.0
2019-11-18 21:15,504.0
2019-11-18 21:20,501.0
2019-11-18 21:25,496.0
2019-11-18 21:30,492.0
2019-11-18 21:35,486.0
2019-11-18 21:40,480.0
2019-11-18 21:45,475.0
2019-11-18 21:50,469.0
2019-11-18 21:55,463.0
2019-11-18 22:00,458.0
2019-11-18 22:05,453.0
2019-11-18 22:10,443.0
2019-11-18 22:15,436.0
2019-11-18 22:20,432.0
2019-11-18 22:25,427.0
2019-11-18 22:30,423.0
2019-11-18 22:35,416.0
2019-11-18 22:40,412.0
2019-11-18 22:45,406.0
2019-11-18 22:50,402.0
2019-11-18 22:55,399.0
2019-11-18 23:00,393.0
2019-11-18 23:05,386.0
2019-11-18 23:10,382.0
2019-11-18 23:15,377.0
2019-11-18 23:20,372.0
2019-11-18 23:25,369.0
2019-11-18 23:30,364.0
2019-11-18 23:35,359.0
2019-11-18 23:40,355.0
2019-11-18 23:45,352.0
2019-11-18 23:50,347.0
2019-11-18 23:55,344.0
2019-11-19 00:00,342.0
2019-11-19 00:05,337.0
2019-11-19 00:10,335.0
2019-11-19 00:15,336.0
2019-11-19 00:20,332.0
2019-11-19 00:25,329.0
2019-11-19 00:30,325.0
2019-11-19 00:35,323.0
2019-11-19 00:40,321.0
2019-11-19 00:45,318.0
2019-11-19 00:50,316.0
2019-11-19 00:55,314.0
2019-11-19 01:00,311.0
2019-11-19 01:05,309.0
2019-11-19 01:10,307.0
2019-11-19 01:15,304.0
2019-11-19 01:20,303.0
2019-11-19 01:25,302.0
2019-11-19 01:30,300.0
2019-11-19 01:35,298.0
2019-11-19 01:40,296.0
2019-11-19 01:45,296.0
2019-11-19 01:50,295.0
2019-11-19 01:55,294.0
2019-11-19 02:00,293.0
