fecha,consumo
2017-04-13 06:15,281
2017-04-13 06:20,282
2017-04-13 06:25,284
2017-04-13 06:30,286
2017-04-13 06:35,289
2017-04-13 06:40,290
2017-04-13 06:45,292
2017-04-13 06:50,292
2017-04-13 06:55,295
2017-04-13 07:00,297
2017-04-13 07:05,302
2017-04-13 07:10,306
2017-04-13 07:15,308
2017-04-13 07:20,310
2017-04-13 07:25,312
2017-04-13 07:30,313
2017-04-13 07:35,308
2017-04-13 07:40,306
2017-04-13 07:45,309
2017-04-13 07:50,310
2017-04-13 07:55,312
2017-04-13 08:00,313
2017-04-13 08:05,319
2017-04-13 08:10,325
2017-04-13 08:15,329
2017-04-13 08:20,332
2017-04-13 08:25,338
2017-04-13 08:30,342
2017-04-13 08:35,345
2017-04-13 08:40,352
2017-04-13 08:45,354
2017-04-13 08:50,360
2017-04-13 08:55,364
2017-04-13 09:00,371
2017-04-13 09:05,375
2017-04-13 09:10,381
2017-04-13 09:15,384
2017-04-13 09:20,387
2017-04-13 09:25,389
2017-04-13 09:30,391
2017-04-13 09:35,395
2017-04-13 09:40,399
2017-04-13 09:45,403
2017-04-13 09:50,406
2017-04-13 09:55,408
2017-04-13 10:00,413
2017-04-13 10:05,415
2017-04-13 10:10,414
2017-04-13 10:15,418
2017-04-13 10:20,420
2017-04-13 10:25,419
2017-04-13 10:30,418
2017-04-13 10:35,417
2017-04-13 10:40,421
2017-04-13 10:45,418
2017-04-13 10:50,420
2017-04-13 10:55,418
2017-04-13 11:00,418
2017-04-13 11:05,420
2017-04-13 11:10,420
2017-04-13 11:15,417
2017-04-13 11:20,416
2017-04-13 11:25,419
2017-04-13 11:30,417
2017-04-13 11:35,418
2017-04-13 11:40,418
2017-04-13 11:45,416
2017-04-13 11:50,416
2017-04-13 11:55,415
2017-04-13 12:00,416
2017-04-13 12:05,417
2017-04-13 12:10,414
2017-04-13 12:15,417
2017-04-13 12:20,417
2017-04-13 12:25,417
2017-04-13 12:30,418
2017-04-13 12:35,413
2017-04-13 12:40,417
2017-04-13 12:45,420
2017-04-13 12:50,421
2017-04-13 12:55,422
2017-04-13 13:00,421
2017-04-13 13:05,422
2017-04-13 13:10,422
2017-04-13 13:15,422
2017-04-13 13:20,424
2017-04-13 13:25,422
2017-04-13 13:30,425
2017-04-13 13:35,425
2017-04-13 13:40,425
2017-04-13 13:45,426
2017-04-13 13:50,425
2017-04-13 13:55,424
2017-04-13 14:00,424
2017-04-13 14:05,423
2017-04-13 14:10,423
2017-04-13 14:15,419
2017-04-13 14:20,419
2017-04-13 14:25,415
2017-04-13 14:30,414
2017-04-13 14:35,411
2017-04-13 14:40,411
2017-04-13 14:45,409
2017-04-13 14:50,406
2017-04-13 14:55,405
2017-04-13 15:00,403
2017-04-13 15:05,400
2017-04-13 15:10,398
2017-04-13 15:15,396
2017-04-13 15:20,394
2017-04-13 15:25,394
2017-04-13 15:30,391
2017-04-13 15:35,389
2017-04-13 15:40,387
2017-04-13 15:45,385
2017-04-13 15:50,383
2017-04-13 15:55,381
2017-04-13 16:00,379
2017-04-13 16:05,378
2017-04-13 16:10,376
2017-04-13 16:15,377
2017-04-13 16:20,377
2017-04-13 16:25,376
2017-04-13 16:30,377
2017-04-13 16:35,377
2017-04-13 16:40,375
2017-04-13 16:45,374
2017-04-13 16:50,375
2017-04-13 16:55,377
2017-04-13 17:00,375
2017-04-13 17:05,377
2017-04-13 17:10,377
2017-04-13 17:15,376
2017-04-13 17:20,379
2017-04-13 17:25,378
2017-04-13 17:30,379
2017-04-13 17:35,380
2017-04-13 17:40,381
2017-04-13 17:45,382
2017-04-13 17:50,380
2017-04-13 17:55,385
2017-04-13 18:00,386
2017-04-13 18:05,388
2017-04-13 18:10,386
2017-04-13 18:15,387
2017-04-13 18:20,389
2017-04-13 18:25,388
2017-04-13 18:30,390
2017-04-13 18:35,391
2017-04-13 18:40,390
2017-04-13 18:45,391
2017-04-13 18:50,392
2017-04-13 18:55,392
2017-04-13 19:00,392
2017-04-13 19:05,392
2017-04-13 19:10,393
2017-04-13 19:15,396
2017-04-13 19:20,395
2017-04-13 19:25,396
2017-04-13 19:30,397
2017-04-13 19:35,398
2017-04-13 19:40,401
2017-04-13 19:45,401
2017-04-13 19:50,402
2017-04-13 19:55,402
2017-04-13 20:00,404
2017-04-13 20:05,405
2017-04-13 20:10,407
2017-04-13 20:15,408
2017-04-13 20:20,412
2017-04-13 20:25,415
2017-04-13 20:30,419
2017-04-13 20:35,422
2017-04-13 20:40,432
2017-04-13 20:45,440
2017-04-13 20:50,446
2017-04-13 20:55,451
2017-04-13 21:00,451
2017-04-13 21:05,452
2017-04-13 21:10,452
2017-04-13 21:15,452
2017-04-13 21:20,450
2017-04-13 21:25,449
2017-04-13 21:30,447
2017-04-13 21:35,444
2017-04-13 21:40,442
2017-04-13 21:45,439
2017-04-13 21:50,434
2017-04-13 21:55,431
2017-04-13 22:00,428
2017-04-13 22:05,422
2017-04-13 22:10,416
2017-04-13 22:15,413
2017-04-13 22:20,410
2017-04-13 22:25,406
2017-04-13 22:30,402
2017-04-13 22:35,398
2017-04-13 22:40,394
2017-04-13 22:45,389
2017-04-13 22:50,386
2017-04-13 22:55,382
2017-04-13 23:00,378
2017-04-13 23:05,374
2017-04-13 23:10,370
2017-04-13 23:15,365
2017-04-13 23:20,361
2017-04-13 23:25,359
2017-04-13 23:30,354
2017-04-13 23:35,348
2017-04-13 23:40,344
2017-04-13 23:45,341
2017-04-13 23:50,337
2017-04-13 23:55,334
2017-04-14 00:00,331
2017-04-14 00:05,328
2017-04-14 00:10,325
2017-04-14 00:15,322
2017-04-14 00:20,319
2017-04-14 00:25,317
2017-04-14 00:30,314
2017-04-14 00:35,312
2017-04-14 00:40,308
2017-04-14 00:45,307
2017-04-14 00:50,304
2017-04-14 00:55,302
2017-04-14 01:00,300
2017-04-14 01:05,296
2017-04-14 01:10,293
2017-04-14 01:15,292
2017-04-14 01:20,287
2017-04-14 01:25,285
2017-04-14 01:30,284
2017-04-14 01:35,283
2017-04-14 01:40,282
2017-04-14 01:45,279
2017-04-14 01:50,279
2017-04-14 01:55,277
2017-04-14 02:00,276
2017-04-14 02:05,
2017-04-14 02:10,
2017-04-14 02:15,
2017-04-14 02:20,
2017-04-14 02:25,
2017-04-14 02:30,
2017-04-14 02:35,
2017-04-14 02:40,
2017-04-14 02:45,
2017-04-14 02:50,
2017-04-14 02:55,
