fecha,consumo
2013-12-17 15:30,445
2013-12-17 15:35,446
2013-12-17 15:40,444
2013-12-17 15:45,440
2013-12-17 15:50,435
2013-12-17 15:55,433
2013-12-17 16:00,434
2013-12-17 16:05,431
2013-12-17 16:10,431
2013-12-17 16:15,428
2013-12-17 16:20,431
2013-12-17 16:25,429
2013-12-17 16:30,429
2013-12-17 16:35,428
2013-12-17 16:40,430
2013-12-17 16:45,429
2013-12-17 16:50,429
2013-12-17 16:55,430
2013-12-17 17:00,425
2013-12-17 17:05,427
2013-12-17 17:10,427
2013-12-17 17:15,427
2013-12-17 17:20,426
2013-12-17 17:25,428
2013-12-17 17:30,430
2013-12-17 17:35,431
2013-12-17 17:40,432
2013-12-17 17:45,433
2013-12-17 17:50,435
2013-12-17 17:55,439
2013-12-17 18:00,441
2013-12-17 18:05,446
2013-12-17 18:10,449
2013-12-17 18:15,454
2013-12-17 18:20,463
2013-12-17 18:25,476
2013-12-17 18:30,485
2013-12-17 18:35,494
2013-12-17 18:40,499
2013-12-17 18:45,502
2013-12-17 18:50,506
2013-12-17 18:55,507
2013-12-17 19:00,507
2013-12-17 19:05,507
2013-12-17 19:10,509
2013-12-17 19:15,508
2013-12-17 19:20,509
2013-12-17 19:25,511
2013-12-17 19:30,514
2013-12-17 19:35,514
2013-12-17 19:40,516
2013-12-17 19:45,517
2013-12-17 19:50,518
2013-12-17 19:55,518
2013-12-17 20:00,517
2013-12-17 20:05,515
2013-12-17 20:10,516
2013-12-17 20:15,518
2013-12-17 20:20,520
2013-12-17 20:25,518
2013-12-17 20:30,518
2013-12-17 20:35,516
2013-12-17 20:40,517
2013-12-17 20:45,516
2013-12-17 20:50,517
2013-12-17 20:55,514
2013-12-17 21:00,512
2013-12-17 21:05,511
2013-12-17 21:10,507
2013-12-17 21:15,503
2013-12-17 21:20,499
2013-12-17 21:25,493
2013-12-17 21:30,494
2013-12-17 21:35,485
2013-12-17 21:40,483
2013-12-17 21:45,476
2013-12-17 21:50,472
2013-12-17 21:55,466
2013-12-17 22:00,464
2013-12-17 22:05,454
2013-12-17 22:10,444
2013-12-17 22:15,434
2013-12-17 22:20,432
2013-12-17 22:25,426
2013-12-17 22:30,420
2013-12-17 22:35,420
2013-12-17 22:40,413
2013-12-17 22:45,408
2013-12-17 22:50,404
2013-12-17 22:55,397
2013-12-17 23:00,392
2013-12-17 23:05,386
2013-12-17 23:10,380
2013-12-17 23:15,376
2013-12-17 23:20,372
2013-12-17 23:25,367
2013-12-17 23:30,359
2013-12-17 23:35,357
2013-12-17 23:40,353
2013-12-17 23:45,348
2013-12-17 23:50,345
2013-12-17 23:55,341
2013-12-18 00:00,336
2013-12-18 00:05,332
2013-12-18 00:10,327
2013-12-18 00:15,324
2013-12-18 00:20,320
2013-12-18 00:25,314
2013-12-18 00:30,315
2013-12-18 00:35,310
2013-12-18 00:40,308
2013-12-18 00:45,303
2013-12-18 00:50,301
2013-12-18 00:55,297
2013-12-18 01:00,296
2013-12-18 01:05,295
2013-12-18 01:10,292
2013-12-18 01:15,289
2013-12-18 01:20,286
2013-12-18 01:25,286
2013-12-18 01:30,283
2013-12-18 01:35,283
2013-12-18 01:40,280
2013-12-18 01:45,279
2013-12-18 01:50,277
2013-12-18 01:55,274
2013-12-18 02:00,275
2013-12-18 02:05,
2013-12-18 02:10,
2013-12-18 02:15,
2013-12-18 02:20,
2013-12-18 02:25,
2013-12-18 02:30,
2013-12-18 02:35,
2013-12-18 02:40,
2013-12-18 02:45,
2013-12-18 02:50,
2013-12-18 02:55,
