fecha,consumo
2021-04-06 15:25,399.0
2021-04-06 15:30,397.0
2021-04-06 15:35,394.0
2021-04-06 15:40,393.0
2021-04-06 15:45,394.0
2021-04-06 15:50,390.0
2021-04-06 15:55,387.0
2021-04-06 16:00,384.0
2021-04-06 16:05,384.0
2021-04-06 16:10,383.0
2021-04-06 16:15,382.0
2021-04-06 16:20,378.0
2021-04-06 16:25,380.0
2021-04-06 16:30,377.0
2021-04-06 16:35,377.0
2021-04-06 16:40,378.0
2021-04-06 16:45,377.0
2021-04-06 16:50,374.0
2021-04-06 16:55,377.0
2021-04-06 17:00,375.0
2021-04-06 17:05,378.0
2021-04-06 17:10,377.0
2021-04-06 17:15,376.0
2021-04-06 17:20,376.0
2021-04-06 17:25,377.0
2021-04-06 17:30,375.0
2021-04-06 17:35,378.0
2021-04-06 17:40,378.0
2021-04-06 17:45,377.0
2021-04-06 17:50,378.0
2021-04-06 17:55,377.0
2021-04-06 18:00,379.0
2021-04-06 18:05,376.0
2021-04-06 18:10,375.0
2021-04-06 18:15,378.0
2021-04-06 18:20,377.0
2021-04-06 18:25,378.0
2021-04-06 18:30,378.0
2021-04-06 18:35,378.0
2021-04-06 18:40,376.0
2021-04-06 18:45,379.0
2021-04-06 18:50,381.0
2021-04-06 18:55,381.0
2021-04-06 19:00,382.0
2021-04-06 19:05,384.0
2021-04-06 19:10,383.0
2021-04-06 19:15,386.0
2021-04-06 19:20,386.0
2021-04-06 19:25,390.0
2021-04-06 19:30,390.0
2021-04-06 19:35,393.0
2021-04-06 19:40,395.0
2021-04-06 19:45,399.0
2021-04-06 19:50,399.0
2021-04-06 19:55,403.0
2021-04-06 20:00,405.0
2021-04-06 20:05,406.0
2021-04-06 20:10,409.0
2021-04-06 20:15,413.0
2021-04-06 20:20,416.0
2021-04-06 20:25,423.0
2021-04-06 20:30,429.0
2021-04-06 20:35,439.0
2021-04-06 20:40,447.0
2021-04-06 20:45,452.0
2021-04-06 20:50,456.0
2021-04-06 20:55,458.0
2021-04-06 21:00,458.0
2021-04-06 21:05,458.0
2021-04-06 21:10,455.0
2021-04-06 21:15,450.0
2021-04-06 21:20,449.0
2021-04-06 21:25,446.0
2021-04-06 21:30,440.0
2021-04-06 21:35,435.0
2021-04-06 21:40,426.0
2021-04-06 21:45,423.0
2021-04-06 21:50,418.0
2021-04-06 21:55,416.0
2021-04-06 22:00,412.0
2021-04-06 22:05,409.0
2021-04-06 22:10,406.0
2021-04-06 22:15,399.0
2021-04-06 22:20,395.0
2021-04-06 22:25,389.0
2021-04-06 22:30,382.0
2021-04-06 22:35,375.0
2021-04-06 22:40,371.0
2021-04-06 22:45,365.0
2021-04-06 22:50,361.0
2021-04-06 22:55,357.0
2021-04-06 23:00,351.0
2021-04-06 23:05,346.0
2021-04-06 23:10,341.0
2021-04-06 23:15,338.0
2021-04-06 23:20,333.0
2021-04-06 23:25,330.0
2021-04-06 23:30,324.0
2021-04-06 23:35,321.0
2021-04-06 23:40,314.0
2021-04-06 23:45,309.0
2021-04-06 23:50,307.0
2021-04-06 23:55,304.0
2021-04-07 00:00,300.0
2021-04-07 00:05,299.0
2021-04-07 00:10,297.0
2021-04-07 00:15,296.0
2021-04-07 00:20,292.0
2021-04-07 00:25,289.0
2021-04-07 00:30,287.0
2021-04-07 00:35,282.0
2021-04-07 00:40,280.0
2021-04-07 00:45,277.0
2021-04-07 00:50,275.0
2021-04-07 00:55,273.0
2021-04-07 01:00,270.0
2021-04-07 01:05,268.0
2021-04-07 01:10,267.0
2021-04-07 01:15,266.0
2021-04-07 01:20,263.0
2021-04-07 01:25,261.0
2021-04-07 01:30,261.0
2021-04-07 01:35,259.0
2021-04-07 01:40,259.0
2021-04-07 01:45,257.0
2021-04-07 01:50,257.0
2021-04-07 01:55,256.0
2021-04-07 02:00,253.0
