fecha,consumo
2022-01-02 11:50,414.0
2022-01-02 11:55,414.0
2022-01-02 12:00,413.0
2022-01-02 12:05,415.0
2022-01-02 12:10,414.0
2022-01-02 12:15,415.0
2022-01-02 12:20,416.0
2022-01-02 12:25,417.0
2022-01-02 12:30,418.0
2022-01-02 12:35,417.0
2022-01-02 12:40,419.0
2022-01-02 12:45,418.0
2022-01-02 12:50,418.0
2022-01-02 12:55,419.0
2022-01-02 13:00,422.0
2022-01-02 13:05,424.0
2022-01-02 13:10,423.0
2022-01-02 13:15,425.0
2022-01-02 13:20,425.0
2022-01-02 13:25,425.0
2022-01-02 13:30,426.0
2022-01-02 13:35,427.0
2022-01-02 13:40,429.0
2022-01-02 13:45,430.0
2022-01-02 13:50,431.0
2022-01-02 13:55,431.0
2022-01-02 14:00,432.0
2022-01-02 14:05,430.0
2022-01-02 14:10,432.0
2022-01-02 14:15,428.0
2022-01-02 14:20,427.0
2022-01-02 14:25,425.0
2022-01-02 14:30,425.0
2022-01-02 14:35,422.0
2022-01-02 14:40,422.0
2022-01-02 14:45,419.0
2022-01-02 14:50,417.0
2022-01-02 14:55,416.0
2022-01-02 15:00,412.0
2022-01-02 15:05,411.0
2022-01-02 15:10,408.0
2022-01-02 15:15,407.0
2022-01-02 15:20,404.0
2022-01-02 15:25,403.0
2022-01-02 15:30,402.0
2022-01-02 15:35,399.0
2022-01-02 15:40,398.0
2022-01-02 15:45,396.0
2022-01-02 15:50,393.0
2022-01-02 15:55,391.0
2022-01-02 16:00,391.0
2022-01-02 16:05,390.0
2022-01-02 16:10,388.0
2022-01-02 16:15,386.0
2022-01-02 16:20,388.0
2022-01-02 16:25,386.0
2022-01-02 16:30,385.0
2022-01-02 16:35,386.0
2022-01-02 16:40,385.0
2022-01-02 16:45,385.0
2022-01-02 16:50,386.0
2022-01-02 16:55,386.0
2022-01-02 17:00,387.0
2022-01-02 17:05,388.0
2022-01-02 17:10,388.0
2022-01-02 17:15,386.0
2022-01-02 17:20,386.0
2022-01-02 17:25,387.0
2022-01-02 17:30,388.0
2022-01-02 17:35,391.0
2022-01-02 17:40,393.0
2022-01-02 17:45,391.0
2022-01-02 17:50,391.0
2022-01-02 17:55,397.0
2022-01-02 18:00,398.0
2022-01-02 18:05,402.0
2022-01-02 18:10,405.0
2022-01-02 18:15,408.0
2022-01-02 18:20,417.0
2022-01-02 18:25,410.0
2022-01-02 18:30,422.0
2022-01-02 18:35,430.0
2022-01-02 18:40,436.0
2022-01-02 18:45,443.0
2022-01-02 18:50,445.0
2022-01-02 18:55,449.0
2022-01-02 19:00,450.0
2022-01-02 19:05,450.0
2022-01-02 19:10,453.0
2022-01-02 19:15,456.0
2022-01-02 19:20,456.0
2022-01-02 19:25,460.0
2022-01-02 19:30,461.0
2022-01-02 19:35,461.0
2022-01-02 19:40,462.0
2022-01-02 19:45,463.0
2022-01-02 19:50,463.0
2022-01-02 19:55,464.0
2022-01-02 20:00,465.0
2022-01-02 20:05,463.0
2022-01-02 20:10,465.0
2022-01-02 20:15,463.0
2022-01-02 20:20,464.0
2022-01-02 20:25,462.0
2022-01-02 20:30,461.0
2022-01-02 20:35,460.0
2022-01-02 20:40,458.0
2022-01-02 20:45,457.0
2022-01-02 20:50,457.0
2022-01-02 20:55,456.0
2022-01-02 21:00,450.0
2022-01-02 21:05,449.0
2022-01-02 21:10,444.0
2022-01-02 21:15,442.0
2022-01-02 21:20,438.0
2022-01-02 21:25,440.0
2022-01-02 21:30,436.0
2022-01-02 21:35,431.0
2022-01-02 21:40,430.0
2022-01-02 21:45,424.0
2022-01-02 21:50,422.0
2022-01-02 21:55,419.0
2022-01-02 22:00,418.0
2022-01-02 22:05,414.0
2022-01-02 22:10,409.0
2022-01-02 22:15,406.0
2022-01-02 22:20,403.0
2022-01-02 22:25,399.0
2022-01-02 22:30,395.0
2022-01-02 22:35,394.0
2022-01-02 22:40,389.0
2022-01-02 22:45,387.0
2022-01-02 22:50,382.0
2022-01-02 22:55,379.0
2022-01-02 23:00,375.0
2022-01-02 23:05,371.0
2022-01-02 23:10,368.0
2022-01-02 23:15,364.0
2022-01-02 23:20,359.0
2022-01-02 23:25,356.0
2022-01-02 23:30,353.0
2022-01-02 23:35,348.0
2022-01-02 23:40,346.0
2022-01-02 23:45,342.0
2022-01-02 23:50,340.0
2022-01-02 23:55,335.0
2022-01-03 00:00,332.0
2022-01-03 00:05,328.0
2022-01-03 00:10,326.0
2022-01-03 00:15,324.0
2022-01-03 00:20,321.0
2022-01-03 00:25,318.0
2022-01-03 00:30,316.0
2022-01-03 00:35,313.0
2022-01-03 00:40,309.0
2022-01-03 00:45,304.0
2022-01-03 00:50,302.0
2022-01-03 00:55,300.0
2022-01-03 01:00,297.0
2022-01-03 01:05,295.0
2022-01-03 01:10,292.0
2022-01-03 01:15,291.0
2022-01-03 01:20,289.0
2022-01-03 01:25,289.0
2022-01-03 01:30,287.0
2022-01-03 01:35,284.0
2022-01-03 01:40,283.0
2022-01-03 01:45,281.0
2022-01-03 01:50,280.0
2022-01-03 01:55,280.0
2022-01-03 02:00,279.0
