fecha,consumo
2015-07-07 01:00,320.0
2015-07-07 01:05,316.0
2015-07-07 01:10,316.0
2015-07-07 01:15,313.0
2015-07-07 01:20,306.0
2015-07-07 01:25,307.0
2015-07-07 01:30,306.0
2015-07-07 01:35,305.0
2015-07-07 01:40,304.0
2015-07-07 01:45,303.0
2015-07-07 01:50,300.0
2015-07-07 01:55,299.0
2015-07-07 02:00,298.0
