fecha,consumo
2013-10-17 09:05,432.0
2013-10-17 09:10,436.0
2013-10-17 09:15,439.0
2013-10-17 09:20,448.0
2013-10-17 09:25,452.0
2013-10-17 09:30,451.0
2013-10-17 09:35,453.0
2013-10-17 09:40,456.0
2013-10-17 09:45,458.0
2013-10-17 09:50,460.0
2013-10-17 09:55,460.0
2013-10-17 10:00,461.0
2013-10-17 10:05,461.0
2013-10-17 10:10,464.0
2013-10-17 10:15,468.0
2013-10-17 10:20,469.0
2013-10-17 10:25,467.0
2013-10-17 10:30,469.0
2013-10-17 10:35,470.0
2013-10-17 10:40,469.0
2013-10-17 10:45,470.0
2013-10-17 10:50,468.0
2013-10-17 10:55,467.0
2013-10-17 11:00,467.0
2013-10-17 11:05,468.0
2013-10-17 11:10,467.0
2013-10-17 11:15,468.0
2013-10-17 11:20,469.0
2013-10-17 11:25,466.0
2013-10-17 11:30,465.0
2013-10-17 11:35,462.0
2013-10-17 11:40,466.0
2013-10-17 11:45,462.0
2013-10-17 11:50,467.0
2013-10-17 11:55,473.0
2013-10-17 12:00,472.0
2013-10-17 12:05,468.0
2013-10-17 12:10,471.0
2013-10-17 12:15,468.0
2013-10-17 12:20,475.0
2013-10-17 12:25,477.0
2013-10-17 12:30,472.0
2013-10-17 12:35,478.0
2013-10-17 12:40,479.0
2013-10-17 12:45,481.0
2013-10-17 12:50,481.0
2013-10-17 12:55,482.0
2013-10-17 13:00,482.0
2013-10-17 13:05,482.0
2013-10-17 13:10,482.0
2013-10-17 13:15,479.0
2013-10-17 13:20,482.0
2013-10-17 13:25,482.0
2013-10-17 13:30,482.0
2013-10-17 13:35,481.0
2013-10-17 13:40,479.0
2013-10-17 13:45,482.0
2013-10-17 13:50,481.0
2013-10-17 13:55,478.0
2013-10-17 14:00,475.0
2013-10-17 14:05,473.0
2013-10-17 14:10,472.0
2013-10-17 14:15,472.0
2013-10-17 14:20,475.0
2013-10-17 14:25,476.0
2013-10-17 14:30,472.0
2013-10-17 14:35,468.0
2013-10-17 14:40,461.0
2013-10-17 14:45,466.0
2013-10-17 14:50,464.0
2013-10-17 14:55,460.0
2013-10-17 15:00,464.0
2013-10-17 15:05,458.0
2013-10-17 15:10,457.0
2013-10-17 15:15,459.0
2013-10-17 15:20,453.0
2013-10-17 15:25,451.0
2013-10-17 15:30,453.0
2013-10-17 15:35,449.0
2013-10-17 15:40,447.0
2013-10-17 15:45,445.0
2013-10-17 15:50,449.0
2013-10-17 15:55,445.0
2013-10-17 16:00,442.0
2013-10-17 16:05,438.0
2013-10-17 16:10,440.0
2013-10-17 16:15,438.0
2013-10-17 16:20,436.0
2013-10-17 16:25,436.0
2013-10-17 16:30,439.0
2013-10-17 16:35,442.0
2013-10-17 16:40,445.0
2013-10-17 16:45,442.0
2013-10-17 16:50,445.0
2013-10-17 16:55,444.0
2013-10-17 17:00,445.0
2013-10-17 17:05,444.0
2013-10-17 17:10,444.0
2013-10-17 17:15,444.0
2013-10-17 17:20,445.0
2013-10-17 17:25,445.0
2013-10-17 17:30,446.0
2013-10-17 17:35,445.0
2013-10-17 17:40,448.0
2013-10-17 17:45,446.0
2013-10-17 17:50,448.0
2013-10-17 17:55,449.0
2013-10-17 18:00,448.0
2013-10-17 18:05,449.0
2013-10-17 18:10,452.0
2013-10-17 18:15,450.0
2013-10-17 18:20,449.0
2013-10-17 18:25,449.0
2013-10-17 18:30,444.0
2013-10-17 18:35,448.0
2013-10-17 18:40,449.0
2013-10-17 18:45,449.0
2013-10-17 18:50,449.0
2013-10-17 18:55,450.0
2013-10-17 19:00,451.0
2013-10-17 19:05,451.0
2013-10-17 19:10,452.0
2013-10-17 19:15,453.0
2013-10-17 19:20,458.0
2013-10-17 19:25,461.0
2013-10-17 19:30,465.0
2013-10-17 19:35,470.0
2013-10-17 19:40,478.0
2013-10-17 19:45,487.0
2013-10-17 19:50,502.0
2013-10-17 19:55,510.0
2013-10-17 20:00,514.0
2013-10-17 20:05,514.0
2013-10-17 20:10,516.0
2013-10-17 20:15,519.0
2013-10-17 20:20,521.0
2013-10-17 20:25,521.0
2013-10-17 20:30,522.0
2013-10-17 20:35,521.0
2013-10-17 20:40,521.0
2013-10-17 20:45,522.0
2013-10-17 20:50,519.0
2013-10-17 20:55,518.0
2013-10-17 21:00,516.0
2013-10-17 21:05,509.0
2013-10-17 21:10,508.0
2013-10-17 21:15,506.0
2013-10-17 21:20,502.0
2013-10-17 21:25,498.0
2013-10-17 21:30,494.0
2013-10-17 21:35,487.0
2013-10-17 21:40,482.0
2013-10-17 21:45,475.0
2013-10-17 21:50,469.0
2013-10-17 21:55,464.0
2013-10-17 22:00,457.0
2013-10-17 22:05,445.0
2013-10-17 22:10,440.0
2013-10-17 22:15,429.0
2013-10-17 22:20,427.0
2013-10-17 22:25,422.0
2013-10-17 22:30,415.0
2013-10-17 22:35,411.0
2013-10-17 22:40,408.0
2013-10-17 22:45,401.0
2013-10-17 22:50,394.0
2013-10-17 22:55,390.0
2013-10-17 23:00,385.0
2013-10-17 23:05,382.0
2013-10-17 23:10,378.0
2013-10-17 23:15,373.0
2013-10-17 23:20,370.0
2013-10-17 23:25,366.0
2013-10-17 23:30,360.0
2013-10-17 23:35,356.0
2013-10-17 23:40,351.0
2013-10-17 23:45,348.0
2013-10-17 23:50,345.0
2013-10-17 23:55,340.0
2013-10-18 00:00,338.0
2013-10-18 00:05,334.0
2013-10-18 00:10,331.0
2013-10-18 00:15,329.0
2013-10-18 00:20,327.0
2013-10-18 00:25,323.0
2013-10-18 00:30,320.0
2013-10-18 00:35,317.0
2013-10-18 00:40,313.0
2013-10-18 00:45,311.0
2013-10-18 00:50,309.0
2013-10-18 00:55,306.0
2013-10-18 01:00,305.0
2013-10-18 01:05,302.0
2013-10-18 01:10,300.0
2013-10-18 01:15,297.0
2013-10-18 01:20,296.0
2013-10-18 01:25,293.0
2013-10-18 01:30,292.0
2013-10-18 01:35,289.0
2013-10-18 01:40,288.0
2013-10-18 01:45,285.0
2013-10-18 01:50,285.0
2013-10-18 01:55,283.0
2013-10-18 02:00,282.0
