fecha,consumo
2016-03-05 09:35,418
2016-03-05 09:40,421
2016-03-05 09:45,426
2016-03-05 09:50,428
2016-03-05 09:55,430
2016-03-05 10:00,434
2016-03-05 10:05,436
2016-03-05 10:10,437
2016-03-05 10:15,439
2016-03-05 10:20,440
2016-03-05 10:25,442
2016-03-05 10:30,442
2016-03-05 10:35,442
2016-03-05 10:40,442
2016-03-05 10:45,445
2016-03-05 10:50,442
2016-03-05 10:55,440
2016-03-05 11:00,440
2016-03-05 11:05,440
2016-03-05 11:10,440
2016-03-05 11:15,440
2016-03-05 11:20,436
2016-03-05 11:25,439
2016-03-05 11:30,441
2016-03-05 11:35,438
2016-03-05 11:40,438
2016-03-05 11:45,436
2016-03-05 11:50,436
2016-03-05 11:55,437
2016-03-05 12:00,433
2016-03-05 12:05,438
2016-03-05 12:10,435
2016-03-05 12:15,437
2016-03-05 12:20,435
2016-03-05 12:25,436
2016-03-05 12:30,434
2016-03-05 12:35,441
2016-03-05 12:40,440
2016-03-05 12:45,440
2016-03-05 12:50,444
2016-03-05 12:55,443
2016-03-05 13:00,442
2016-03-05 13:05,444
2016-03-05 13:10,443
2016-03-05 13:15,441
2016-03-05 13:20,443
2016-03-05 13:25,448
2016-03-05 13:30,448
2016-03-05 13:35,449
2016-03-05 13:40,450
2016-03-05 13:45,442
2016-03-05 13:50,443
2016-03-05 13:55,443
2016-03-05 14:00,443
2016-03-05 14:05,444
2016-03-05 14:10,439
2016-03-05 14:15,437
2016-03-05 14:20,442
2016-03-05 14:25,438
2016-03-05 14:30,431
2016-03-05 14:35,430
2016-03-05 14:40,428
2016-03-05 14:45,430
2016-03-05 14:50,426
2016-03-05 14:55,424
2016-03-05 15:00,421
2016-03-05 15:05,418
2016-03-05 15:10,415
2016-03-05 15:15,412
2016-03-05 15:20,411
2016-03-05 15:25,410
2016-03-05 15:30,403
2016-03-05 15:35,402
2016-03-05 15:40,401
2016-03-05 15:45,400
2016-03-05 15:50,395
2016-03-05 15:55,397
2016-03-05 16:00,391
2016-03-05 16:05,392
2016-03-05 16:10,396
2016-03-05 16:15,393
2016-03-05 16:20,392
2016-03-05 16:25,394
2016-03-05 16:30,393
2016-03-05 16:35,393
2016-03-05 16:40,392
2016-03-05 16:45,392
2016-03-05 16:50,396
2016-03-05 16:55,393
2016-03-05 17:00,394
2016-03-05 17:05,394
2016-03-05 17:10,391
2016-03-05 17:15,392
2016-03-05 17:20,393
2016-03-05 17:25,395
2016-03-05 17:30,393
2016-03-05 17:35,394
2016-03-05 17:40,397
2016-03-05 17:45,398
2016-03-05 17:50,399
2016-03-05 17:55,401
2016-03-05 18:00,400
2016-03-05 18:05,401
2016-03-05 18:10,406
2016-03-05 18:15,405
2016-03-05 18:20,407
2016-03-05 18:25,410
2016-03-05 18:30,413
2016-03-05 18:35,414
2016-03-05 18:40,416
2016-03-05 18:45,418
2016-03-05 18:50,418
2016-03-05 18:55,421
2016-03-05 19:00,422
2016-03-05 19:05,425
2016-03-05 19:10,428
2016-03-05 19:15,435
2016-03-05 19:20,447
2016-03-05 19:25,454
2016-03-05 19:30,459
2016-03-05 19:35,460
2016-03-05 19:40,462
2016-03-05 19:45,464
2016-03-05 19:50,464
2016-03-05 19:55,463
2016-03-05 20:00,465
2016-03-05 20:05,464
2016-03-05 20:10,467
2016-03-05 20:15,467
2016-03-05 20:20,467
2016-03-05 20:25,468
2016-03-05 20:30,467
2016-03-05 20:35,468
2016-03-05 20:40,468
2016-03-05 20:45,468
2016-03-05 20:50,467
2016-03-05 20:55,466
2016-03-05 21:00,464
2016-03-05 21:05,463
2016-03-05 21:10,459
2016-03-05 21:15,458
2016-03-05 21:20,455
2016-03-05 21:25,454
2016-03-05 21:30,450
2016-03-05 21:35,446
2016-03-05 21:40,444
2016-03-05 21:45,439
2016-03-05 21:50,436
2016-03-05 21:55,431
2016-03-05 22:00,427
2016-03-05 22:05,419
2016-03-05 22:10,413
2016-03-05 22:15,408
2016-03-05 22:20,407
2016-03-05 22:25,404
2016-03-05 22:30,399
2016-03-05 22:35,395
2016-03-05 22:40,392
2016-03-05 22:45,387
2016-03-05 22:50,387
2016-03-05 22:55,380
2016-03-05 23:00,378
2016-03-05 23:05,374
2016-03-05 23:10,371
2016-03-05 23:15,364
2016-03-05 23:20,358
2016-03-05 23:25,355
2016-03-05 23:30,353
2016-03-05 23:35,349
2016-03-05 23:40,346
2016-03-05 23:45,342
2016-03-05 23:50,337
2016-03-05 23:55,335
2016-03-06 00:00,331
2016-03-06 00:05,328
2016-03-06 00:10,322
2016-03-06 00:15,319
2016-03-06 00:20,318
2016-03-06 00:25,312
2016-03-06 00:30,310
2016-03-06 00:35,306
2016-03-06 00:40,305
2016-03-06 00:45,300
2016-03-06 00:50,297
2016-03-06 00:55,296
2016-03-06 01:00,292
2016-03-06 01:05,291
2016-03-06 01:10,288
2016-03-06 01:15,285
2016-03-06 01:20,284
2016-03-06 01:25,280
2016-03-06 01:30,281
2016-03-06 01:35,279
2016-03-06 01:40,278
2016-03-06 01:45,276
2016-03-06 01:50,273
2016-03-06 01:55,273
2016-03-06 02:00,271
2016-03-06 02:05,
2016-03-06 02:10,
2016-03-06 02:15,
2016-03-06 02:20,
2016-03-06 02:25,
2016-03-06 02:30,
2016-03-06 02:35,
2016-03-06 02:40,
2016-03-06 02:45,
2016-03-06 02:50,
2016-03-06 02:55,
