fecha,consumo
2014-05-20 21:00,469.0
2014-05-20 21:05,479.0
2014-05-20 21:10,487.0
2014-05-20 21:15,489.0
2014-05-20 21:20,488.0
2014-05-20 21:25,485.0
2014-05-20 21:30,484.0
2014-05-20 21:35,482.0
2014-05-20 21:40,477.0
2014-05-20 21:45,473.0
2014-05-20 21:50,470.0
2014-05-20 21:55,463.0
2014-05-20 22:00,457.0
2014-05-20 22:05,449.0
2014-05-20 22:10,443.0
2014-05-20 22:15,438.0
2014-05-20 22:20,432.0
2014-05-20 22:25,426.0
2014-05-20 22:30,422.0
2014-05-20 22:35,415.0
2014-05-20 22:40,411.0
2014-05-20 22:45,405.0
2014-05-20 22:50,402.0
2014-05-20 22:55,400.0
2014-05-20 23:00,394.0
2014-05-20 23:05,388.0
2014-05-20 23:10,384.0
2014-05-20 23:15,380.0
2014-05-20 23:20,377.0
2014-05-20 23:25,372.0
2014-05-20 23:30,366.0
2014-05-20 23:35,360.0
2014-05-20 23:40,356.0
2014-05-20 23:45,351.0
2014-05-20 23:50,347.0
2014-05-20 23:55,342.0
2014-05-21 00:00,339.0
2014-05-21 00:05,334.0
2014-05-21 00:10,330.0
2014-05-21 00:15,325.0
2014-05-21 00:20,323.0
2014-05-21 00:25,320.0
2014-05-21 00:30,315.0
2014-05-21 00:35,312.0
2014-05-21 00:40,309.0
2014-05-21 00:45,307.0
2014-05-21 00:50,304.0
2014-05-21 00:55,302.0
2014-05-21 01:00,299.0
2014-05-21 01:05,297.0
2014-05-21 01:10,295.0
2014-05-21 01:15,294.0
2014-05-21 01:20,292.0
2014-05-21 01:25,290.0
2014-05-21 01:30,288.0
2014-05-21 01:35,287.0
2014-05-21 01:40,286.0
2014-05-21 01:45,284.0
2014-05-21 01:50,285.0
2014-05-21 01:55,281.0
2014-05-21 02:00,281.0
