fecha,consumo
2017-06-17 06:50,306.0
2017-06-17 06:55,308.0
2017-06-17 07:00,307.0
2017-06-17 07:05,307.0
2017-06-17 07:10,307.0
2017-06-17 07:15,309.0
2017-06-17 07:20,312.0
2017-06-17 07:25,313.0
2017-06-17 07:30,313.0
2017-06-17 07:35,319.0
2017-06-17 07:40,321.0
2017-06-17 07:45,321.0
2017-06-17 07:50,325.0
2017-06-17 07:55,330.0
2017-06-17 08:00,333.0
2017-06-17 08:05,339.0
2017-06-17 08:10,345.0
2017-06-17 08:15,349.0
2017-06-17 08:20,353.0
2017-06-17 08:25,357.0
2017-06-17 08:30,360.0
2017-06-17 08:35,365.0
2017-06-17 08:40,370.0
2017-06-17 08:45,372.0
2017-06-17 08:50,378.0
2017-06-17 08:55,381.0
2017-06-17 09:00,388.0
2017-06-17 09:05,393.0
2017-06-17 09:10,399.0
2017-06-17 09:15,404.0
2017-06-17 09:20,409.0
2017-06-17 09:25,410.0
2017-06-17 09:30,413.0
2017-06-17 09:35,417.0
2017-06-17 09:40,419.0
2017-06-17 09:45,424.0
2017-06-17 09:50,428.0
2017-06-17 09:55,429.0
2017-06-17 10:00,433.0
2017-06-17 10:05,437.0
2017-06-17 10:10,438.0
2017-06-17 10:15,440.0
2017-06-17 10:20,441.0
2017-06-17 10:25,444.0
2017-06-17 10:30,445.0
2017-06-17 10:35,445.0
2017-06-17 10:40,445.0
2017-06-17 10:45,443.0
2017-06-17 10:50,445.0
2017-06-17 10:55,446.0
2017-06-17 11:00,444.0
2017-06-17 11:05,445.0
2017-06-17 11:10,447.0
2017-06-17 11:15,446.0
2017-06-17 11:20,445.0
2017-06-17 11:25,443.0
2017-06-17 11:30,443.0
2017-06-17 11:35,443.0
2017-06-17 11:40,442.0
2017-06-17 11:45,443.0
2017-06-17 11:50,441.0
2017-06-17 11:55,442.0
2017-06-17 12:00,442.0
2017-06-17 12:05,442.0
2017-06-17 12:10,441.0
2017-06-17 12:15,443.0
2017-06-17 12:20,442.0
2017-06-17 12:25,445.0
2017-06-17 12:30,442.0
2017-06-17 12:35,444.0
2017-06-17 12:40,446.0
2017-06-17 12:45,448.0
2017-06-17 12:50,449.0
2017-06-17 12:55,446.0
2017-06-17 13:00,446.0
2017-06-17 13:05,447.0
2017-06-17 13:10,449.0
2017-06-17 13:15,452.0
2017-06-17 13:20,451.0
2017-06-17 13:25,452.0
2017-06-17 13:30,452.0
2017-06-17 13:35,452.0
2017-06-17 13:40,452.0
2017-06-17 13:45,454.0
2017-06-17 13:50,454.0
2017-06-17 13:55,452.0
2017-06-17 14:00,451.0
2017-06-17 14:05,451.0
2017-06-17 14:10,449.0
2017-06-17 14:15,446.0
2017-06-17 14:20,444.0
2017-06-17 14:25,442.0
2017-06-17 14:30,439.0
2017-06-17 14:35,436.0
2017-06-17 14:40,438.0
2017-06-17 14:45,436.0
2017-06-17 14:50,434.0
2017-06-17 14:55,431.0
2017-06-17 15:00,426.0
2017-06-17 15:05,426.0
2017-06-17 15:10,423.0
2017-06-17 15:15,424.0
2017-06-17 15:20,418.0
2017-06-17 15:25,416.0
2017-06-17 15:30,416.0
2017-06-17 15:35,415.0
2017-06-17 15:40,411.0
2017-06-17 15:45,412.0
2017-06-17 15:50,411.0
2017-06-17 15:55,412.0
2017-06-17 16:00,408.0
2017-06-17 16:05,409.0
2017-06-17 16:10,407.0
2017-06-17 16:15,408.0
2017-06-17 16:20,409.0
2017-06-17 16:25,407.0
2017-06-17 16:30,403.0
2017-06-17 16:35,405.0
2017-06-17 16:40,404.0
2017-06-17 16:45,406.0
2017-06-17 16:50,406.0
2017-06-17 16:55,407.0
2017-06-17 17:00,405.0
2017-06-17 17:05,407.0
2017-06-17 17:10,408.0
2017-06-17 17:15,409.0
2017-06-17 17:20,408.0
2017-06-17 17:25,408.0
2017-06-17 17:30,409.0
2017-06-17 17:35,409.0
2017-06-17 17:40,411.0
2017-06-17 17:45,412.0
2017-06-17 17:50,414.0
2017-06-17 17:55,413.0
2017-06-17 18:00,414.0
2017-06-17 18:05,415.0
2017-06-17 18:10,417.0
2017-06-17 18:15,416.0
2017-06-17 18:20,414.0
2017-06-17 18:25,416.0
2017-06-17 18:30,415.0
2017-06-17 18:35,417.0
2017-06-17 18:40,417.0
2017-06-17 18:45,418.0
2017-06-17 18:50,416.0
2017-06-17 18:55,418.0
2017-06-17 19:00,417.0
2017-06-17 19:05,419.0
2017-06-17 19:10,421.0
2017-06-17 19:15,419.0
2017-06-17 19:20,419.0
2017-06-17 19:25,420.0
2017-06-17 19:30,420.0
2017-06-17 19:35,420.0
2017-06-17 19:40,421.0
2017-06-17 19:45,422.0
2017-06-17 19:50,423.0
2017-06-17 19:55,423.0
2017-06-17 20:00,423.0
2017-06-17 20:05,425.0
2017-06-17 20:10,425.0
2017-06-17 20:15,425.0
2017-06-17 20:20,426.0
2017-06-17 20:25,428.0
2017-06-17 20:30,428.0
2017-06-17 20:35,429.0
2017-06-17 20:40,431.0
2017-06-17 20:45,431.0
2017-06-17 20:50,433.0
2017-06-17 20:55,432.0
2017-06-17 21:00,433.0
2017-06-17 21:05,436.0
2017-06-17 21:10,438.0
2017-06-17 21:15,444.0
2017-06-17 21:20,449.0
2017-06-17 21:25,454.0
2017-06-17 21:30,454.0
2017-06-17 21:35,453.0
2017-06-17 21:40,450.0
2017-06-17 21:45,450.0
2017-06-17 21:50,449.0
2017-06-17 21:55,446.0
2017-06-17 22:00,443.0
2017-06-17 22:05,438.0
2017-06-17 22:10,433.0
2017-06-17 22:15,428.0
2017-06-17 22:20,424.0
2017-06-17 22:25,418.0
2017-06-17 22:30,415.0
2017-06-17 22:35,413.0
2017-06-17 22:40,408.0
2017-06-17 22:45,404.0
2017-06-17 22:50,400.0
2017-06-17 22:55,396.0
2017-06-17 23:00,392.0
2017-06-17 23:05,388.0
2017-06-17 23:10,385.0
2017-06-17 23:15,381.0
2017-06-17 23:20,378.0
2017-06-17 23:25,372.0
2017-06-17 23:30,368.0
2017-06-17 23:35,364.0
2017-06-17 23:40,362.0
2017-06-17 23:45,358.0
2017-06-17 23:50,355.0
2017-06-17 23:55,353.0
2017-06-18 00:00,348.0
2017-06-18 00:05,344.0
2017-06-18 00:10,340.0
2017-06-18 00:15,338.0
2017-06-18 00:20,335.0
2017-06-18 00:25,333.0
2017-06-18 00:30,331.0
2017-06-18 00:35,327.0
2017-06-18 00:40,326.0
2017-06-18 00:45,323.0
2017-06-18 00:50,320.0
2017-06-18 00:55,317.0
2017-06-18 01:00,315.0
2017-06-18 01:05,312.0
2017-06-18 01:10,309.0
2017-06-18 01:15,306.0
2017-06-18 01:20,304.0
2017-06-18 01:25,302.0
2017-06-18 01:30,300.0
2017-06-18 01:35,299.0
2017-06-18 01:40,297.0
2017-06-18 01:45,295.0
2017-06-18 01:50,292.0
2017-06-18 01:55,291.0
2017-06-18 02:00,290.0
