fecha,consumo
2020-04-24 20:30,350.0
2020-04-24 20:35,354.0
2020-04-24 20:40,361.0
2020-04-24 20:45,369.0
2020-04-24 20:50,379.0
2020-04-24 20:55,384.0
2020-04-24 21:00,389.0
2020-04-24 21:05,392.0
2020-04-24 21:10,390.0
2020-04-24 21:15,391.0
2020-04-24 21:20,391.0
2020-04-24 21:25,388.0
2020-04-24 21:30,386.0
2020-04-24 21:35,384.0
2020-04-24 21:40,381.0
2020-04-24 21:45,377.0
2020-04-24 21:50,373.0
2020-04-24 21:55,370.0
2020-04-24 22:00,366.0
2020-04-24 22:05,362.0
2020-04-24 22:10,357.0
2020-04-24 22:15,353.0
2020-04-24 22:20,348.0
2020-04-24 22:25,343.0
2020-04-24 22:30,339.0
2020-04-24 22:35,338.0
2020-04-24 22:40,336.0
2020-04-24 22:45,329.0
2020-04-24 22:50,326.0
2020-04-24 22:55,323.0
2020-04-24 23:00,318.0
2020-04-24 23:05,316.0
2020-04-24 23:10,311.0
2020-04-24 23:15,309.0
2020-04-24 23:20,305.0
2020-04-24 23:25,302.0
2020-04-24 23:30,299.0
2020-04-24 23:35,295.0
2020-04-24 23:40,295.0
2020-04-24 23:45,292.0
2020-04-24 23:50,287.0
2020-04-24 23:55,286.0
2020-04-25 00:00,282.0
2020-04-25 00:05,281.0
2020-04-25 00:10,279.0
2020-04-25 00:15,273.0
2020-04-25 00:20,271.0
2020-04-25 00:25,269.0
2020-04-25 00:30,267.0
2020-04-25 00:35,264.0
2020-04-25 00:40,264.0
2020-04-25 00:45,261.0
2020-04-25 00:50,259.0
2020-04-25 00:55,257.0
2020-04-25 01:00,254.0
2020-04-25 01:05,252.0
2020-04-25 01:10,252.0
2020-04-25 01:15,250.0
2020-04-25 01:20,248.0
2020-04-25 01:25,247.0
2020-04-25 01:30,245.0
2020-04-25 01:35,244.0
2020-04-25 01:40,242.0
2020-04-25 01:45,241.0
2020-04-25 01:50,239.0
2020-04-25 01:55,238.0
2020-04-25 02:00,237.0
