fecha,consumo
2016-02-04 11:10,457
2016-02-04 11:15,456
2016-02-04 11:20,457
2016-02-04 11:25,458
2016-02-04 11:30,454
2016-02-04 11:35,457
2016-02-04 11:40,455
2016-02-04 11:45,454
2016-02-04 11:50,456
2016-02-04 11:55,458
2016-02-04 12:00,458
2016-02-04 12:05,458
2016-02-04 12:10,458
2016-02-04 12:15,459
2016-02-04 12:20,458
2016-02-04 12:25,459
2016-02-04 12:30,462
2016-02-04 12:35,464
2016-02-04 12:40,466
2016-02-04 12:45,465
2016-02-04 12:50,464
2016-02-04 12:55,466
2016-02-04 13:00,464
2016-02-04 13:05,464
2016-02-04 13:10,465
2016-02-04 13:15,466
2016-02-04 13:20,466
2016-02-04 13:25,468
2016-02-04 13:30,467
2016-02-04 13:35,467
2016-02-04 13:40,465
2016-02-04 13:45,467
2016-02-04 13:50,468
2016-02-04 13:55,468
2016-02-04 14:00,465
2016-02-04 14:05,465
2016-02-04 14:10,466
2016-02-04 14:15,466
2016-02-04 14:20,465
2016-02-04 14:25,463
2016-02-04 14:30,463
2016-02-04 14:35,462
2016-02-04 14:40,459
2016-02-04 14:45,460
2016-02-04 14:50,456
2016-02-04 14:55,455
2016-02-04 15:00,452
2016-02-04 15:05,449
2016-02-04 15:10,448
2016-02-04 15:15,447
2016-02-04 15:20,445
2016-02-04 15:25,441
2016-02-04 15:30,439
2016-02-04 15:35,437
2016-02-04 15:40,437
2016-02-04 15:45,434
2016-02-04 15:50,436
2016-02-04 15:55,434
2016-02-04 16:00,432
2016-02-04 16:05,431
2016-02-04 16:10,432
2016-02-04 16:15,430
2016-02-04 16:20,431
2016-02-04 16:25,432
2016-02-04 16:30,430
2016-02-04 16:35,430
2016-02-04 16:40,432
2016-02-04 16:45,430
2016-02-04 16:50,430
2016-02-04 16:55,432
2016-02-04 17:00,433
2016-02-04 17:05,431
2016-02-04 17:10,431
2016-02-04 17:15,431
2016-02-04 17:20,432
2016-02-04 17:25,434
2016-02-04 17:30,436
2016-02-04 17:35,437
2016-02-04 17:40,439
2016-02-04 17:45,439
2016-02-04 17:50,440
2016-02-04 17:55,440
2016-02-04 18:00,439
2016-02-04 18:05,441
2016-02-04 18:10,443
2016-02-04 18:15,442
2016-02-04 18:20,444
2016-02-04 18:25,448
2016-02-04 18:30,450
2016-02-04 18:35,451
2016-02-04 18:40,457
2016-02-04 18:45,460
2016-02-04 18:50,467
2016-02-04 18:55,478
2016-02-04 19:00,486
2016-02-04 19:05,498
2016-02-04 19:10,502
2016-02-04 19:15,505
2016-02-04 19:20,509
2016-02-04 19:25,510
2016-02-04 19:30,512
2016-02-04 19:35,513
2016-02-04 19:40,513
2016-02-04 19:45,514
2016-02-04 19:50,515
2016-02-04 19:55,515
2016-02-04 20:00,515
2016-02-04 20:05,517
2016-02-04 20:10,515
2016-02-04 20:15,516
2016-02-04 20:20,517
2016-02-04 20:25,516
2016-02-04 20:30,518
2016-02-04 20:35,516
2016-02-04 20:40,517
2016-02-04 20:45,514
2016-02-04 20:50,513
2016-02-04 20:55,511
2016-02-04 21:00,508
2016-02-04 21:05,503
2016-02-04 21:10,501
2016-02-04 21:15,499
2016-02-04 21:20,497
2016-02-04 21:25,492
2016-02-04 21:30,488
2016-02-04 21:35,483
2016-02-04 21:40,477
2016-02-04 21:45,470
2016-02-04 21:50,467
2016-02-04 21:55,461
2016-02-04 22:00,455
2016-02-04 22:05,446
2016-02-04 22:10,438
2016-02-04 22:15,433
2016-02-04 22:20,428
2016-02-04 22:25,423
2016-02-04 22:30,415
2016-02-04 22:35,413
2016-02-04 22:40,405
2016-02-04 22:45,399
2016-02-04 22:50,395
2016-02-04 22:55,392
2016-02-04 23:00,386
2016-02-04 23:05,380
2016-02-04 23:10,376
2016-02-04 23:15,373
2016-02-04 23:20,367
2016-02-04 23:25,362
2016-02-04 23:30,360
2016-02-04 23:35,354
2016-02-04 23:40,348
2016-02-04 23:45,343
2016-02-04 23:50,341
2016-02-04 23:55,337
2016-02-05 00:00,332
2016-02-05 00:05,328
2016-02-05 00:10,323
2016-02-05 00:15,322
2016-02-05 00:20,318
2016-02-05 00:25,314
2016-02-05 00:30,312
2016-02-05 00:35,309
2016-02-05 00:40,307
2016-02-05 00:45,304
2016-02-05 00:50,300
2016-02-05 00:55,298
2016-02-05 01:00,295
2016-02-05 01:05,294
2016-02-05 01:10,292
2016-02-05 01:15,289
2016-02-05 01:20,287
2016-02-05 01:25,284
2016-02-05 01:30,283
2016-02-05 01:35,282
2016-02-05 01:40,280
2016-02-05 01:45,279
2016-02-05 01:50,278
2016-02-05 01:55,278
2016-02-05 02:00,274
2016-02-05 02:05,
2016-02-05 02:10,
2016-02-05 02:15,
2016-02-05 02:20,
2016-02-05 02:25,
2016-02-05 02:30,
2016-02-05 02:35,
2016-02-05 02:40,
2016-02-05 02:45,
2016-02-05 02:50,
2016-02-05 02:55,
