fecha,consumo
2020-12-23 07:00,329
2020-12-23 07:05,335
2020-12-23 07:10,343
2020-12-23 07:15,345
2020-12-23 07:20,349
2020-12-23 07:25,350
2020-12-23 07:30,357
2020-12-23 07:35,361
2020-12-23 07:40,366
2020-12-23 07:45,364
2020-12-23 07:50,360
2020-12-23 07:55,361
2020-12-23 08:00,360
2020-12-23 08:05,369
2020-12-23 08:10,371
2020-12-23 08:15,376
2020-12-23 08:20,379
2020-12-23 08:25,386
2020-12-23 08:30,390
2020-12-23 08:35,392
2020-12-23 08:40,397
2020-12-23 08:45,401
2020-12-23 08:50,405
2020-12-23 08:55,408
2020-12-23 09:00,414
2020-12-23 09:05,418
2020-12-23 09:10,423
2020-12-23 09:15,428
2020-12-23 09:20,430
2020-12-23 09:25,436
2020-12-23 09:30,437
2020-12-23 09:35,437
2020-12-23 09:40,438
2020-12-23 09:45,439
2020-12-23 09:50,440
2020-12-23 09:55,441
2020-12-23 10:00,441
2020-12-23 10:05,443
2020-12-23 10:10,443
2020-12-23 10:15,445
2020-12-23 10:20,448
2020-12-23 10:25,446
2020-12-23 10:30,446
2020-12-23 10:35,445
2020-12-23 10:40,446
2020-12-23 10:45,448
2020-12-23 10:50,447
2020-12-23 10:55,446
2020-12-23 11:00,447
2020-12-23 11:05,450
2020-12-23 11:10,449
2020-12-23 11:15,449
2020-12-23 11:20,448
2020-12-23 11:25,451
2020-12-23 11:30,448
2020-12-23 11:35,448
2020-12-23 11:40,446
2020-12-23 11:45,447
2020-12-23 11:50,447
2020-12-23 11:55,448
2020-12-23 12:00,451
2020-12-23 12:05,451
2020-12-23 12:10,452
2020-12-23 12:15,451
2020-12-23 12:20,450
2020-12-23 12:25,452
2020-12-23 12:30,449
2020-12-23 12:35,454
2020-12-23 12:40,456
2020-12-23 12:45,455
2020-12-23 12:50,457
2020-12-23 12:55,462
2020-12-23 13:00,463
2020-12-23 13:05,460
2020-12-23 13:10,461
2020-12-23 13:15,461
2020-12-23 13:20,463
2020-12-23 13:25,465
2020-12-23 13:30,464
2020-12-23 13:35,464
2020-12-23 13:40,461
2020-12-23 13:45,464
2020-12-23 13:50,462
2020-12-23 13:55,463
2020-12-23 14:00,464
2020-12-23 14:05,463
2020-12-23 14:10,458
2020-12-23 14:15,456
2020-12-23 14:20,457
2020-12-23 14:25,455
2020-12-23 14:30,453
2020-12-23 14:35,452
2020-12-23 14:40,452
2020-12-23 14:45,449
2020-12-23 14:50,448
2020-12-23 14:55,443
2020-12-23 15:00,439
2020-12-23 15:05,438
2020-12-23 15:10,435
2020-12-23 15:15,435
2020-12-23 15:20,429
2020-12-23 15:25,430
2020-12-23 15:30,428
2020-12-23 15:35,427
2020-12-23 15:40,424
2020-12-23 15:45,422
2020-12-23 15:50,423
2020-12-23 15:55,421
2020-12-23 16:00,419
2020-12-23 16:05,417
2020-12-23 16:10,417
2020-12-23 16:15,417
2020-12-23 16:20,415
2020-12-23 16:25,415
2020-12-23 16:30,414
2020-12-23 16:35,414
2020-12-23 16:40,415
2020-12-23 16:45,416
2020-12-23 16:50,416
2020-12-23 16:55,414
2020-12-23 17:00,413
2020-12-23 17:05,414
2020-12-23 17:10,413
2020-12-23 17:15,415
2020-12-23 17:20,416
2020-12-23 17:25,419
2020-12-23 17:30,414
2020-12-23 17:35,415
2020-12-23 17:40,418
2020-12-23 17:45,417
2020-12-23 17:50,418
2020-12-23 17:55,419
2020-12-23 18:00,418
2020-12-23 18:05,423
2020-12-23 18:10,422
2020-12-23 18:15,428
2020-12-23 18:20,433
2020-12-23 18:25,443
2020-12-23 18:30,452
2020-12-23 18:35,454
2020-12-23 18:40,460
2020-12-23 18:45,462
2020-12-23 18:50,466
2020-12-23 18:55,466
2020-12-23 19:00,468
2020-12-23 19:05,468
2020-12-23 19:10,469
2020-12-23 19:15,469
2020-12-23 19:20,471
2020-12-23 19:25,472
2020-12-23 19:30,473
2020-12-23 19:35,473
2020-12-23 19:40,474
2020-12-23 19:45,475
2020-12-23 19:50,477
2020-12-23 19:55,477
2020-12-23 20:00,476
2020-12-23 20:05,476
2020-12-23 20:10,476
2020-12-23 20:15,476
2020-12-23 20:20,476
2020-12-23 20:25,476
2020-12-23 20:30,475
2020-12-23 20:35,475
2020-12-23 20:40,475
2020-12-23 20:45,474
2020-12-23 20:50,472
2020-12-23 20:55,471
2020-12-23 21:00,470
2020-12-23 21:05,468
2020-12-23 21:10,465
2020-12-23 21:15,460
2020-12-23 21:20,456
2020-12-23 21:25,453
2020-12-23 21:30,447
2020-12-23 21:35,443
2020-12-23 21:40,439
2020-12-23 21:45,435
2020-12-23 21:50,429
2020-12-23 21:55,429
2020-12-23 22:00,424
2020-12-23 22:05,418
2020-12-23 22:10,413
2020-12-23 22:15,408
2020-12-23 22:20,403
2020-12-23 22:25,399
2020-12-23 22:30,393
2020-12-23 22:35,389
2020-12-23 22:40,384
2020-12-23 22:45,380
2020-12-23 22:50,371
2020-12-23 22:55,368
2020-12-23 23:00,364
2020-12-23 23:05,360
2020-12-23 23:10,354
2020-12-23 23:15,349
2020-12-23 23:20,347
2020-12-23 23:25,342
2020-12-23 23:30,338
2020-12-23 23:35,335
2020-12-23 23:40,333
2020-12-23 23:45,328
2020-12-23 23:50,322
2020-12-23 23:55,322
2020-12-24 00:00,317
2020-12-24 00:05,314
2020-12-24 00:10,312
2020-12-24 00:15,310
2020-12-24 00:20,306
2020-12-24 00:25,302
2020-12-24 00:30,299
2020-12-24 00:35,298
2020-12-24 00:40,295
2020-12-24 00:45,291
2020-12-24 00:50,290
2020-12-24 00:55,286
2020-12-24 01:00,283
2020-12-24 01:05,282
2020-12-24 01:10,279
2020-12-24 01:15,278
2020-12-24 01:20,274
2020-12-24 01:25,272
2020-12-24 01:30,271
2020-12-24 01:35,269
2020-12-24 01:40,267
2020-12-24 01:45,267
2020-12-24 01:50,266
2020-12-24 01:55,264
2020-12-24 02:00,264
2020-12-24 02:05,
2020-12-24 02:10,
2020-12-24 02:15,
2020-12-24 02:20,
2020-12-24 02:25,
2020-12-24 02:30,
2020-12-24 02:35,
2020-12-24 02:40,
2020-12-24 02:45,
2020-12-24 02:50,
2020-12-24 02:55,
