fecha,consumo
2014-06-23 02:50,260.0
2014-06-23 02:55,260.0
2014-06-23 03:00,260.0
2014-06-23 03:05,259.0
2014-06-23 03:10,261.0
2014-06-23 03:15,261.0
2014-06-23 03:20,260.0
2014-06-23 03:25,260.0
2014-06-23 03:30,261.0
2014-06-23 03:35,259.0
2014-06-23 03:40,260.0
2014-06-23 03:45,260.0
2014-06-23 03:50,259.0
2014-06-23 03:55,259.0
2014-06-23 04:00,259.0
2014-06-23 04:05,259.0
2014-06-23 04:10,259.0
2014-06-23 04:15,260.0
2014-06-23 04:20,260.0
2014-06-23 04:25,261.0
2014-06-23 04:30,262.0
2014-06-23 04:35,261.0
2014-06-23 04:40,261.0
2014-06-23 04:45,263.0
2014-06-23 04:50,262.0
2014-06-23 04:55,264.0
2014-06-23 05:00,263.0
2014-06-23 05:05,266.0
2014-06-23 05:10,266.0
2014-06-23 05:15,268.0
2014-06-23 05:20,269.0
2014-06-23 05:25,269.0
2014-06-23 05:30,271.0
2014-06-23 05:35,272.0
2014-06-23 05:40,273.0
2014-06-23 05:45,275.0
2014-06-23 05:50,278.0
2014-06-23 05:55,280.0
2014-06-23 06:00,283.0
2014-06-23 06:05,287.0
2014-06-23 06:10,290.0
2014-06-23 06:15,294.0
2014-06-23 06:20,298.0
2014-06-23 06:25,302.0
2014-06-23 06:30,303.0
2014-06-23 06:35,307.0
2014-06-23 06:40,312.0
2014-06-23 06:45,314.0
2014-06-23 06:50,319.0
2014-06-23 06:55,324.0
2014-06-23 07:00,322.0
2014-06-23 07:05,323.0
2014-06-23 07:10,327.0
2014-06-23 07:15,332.0
2014-06-23 07:20,336.0
2014-06-23 07:25,338.0
2014-06-23 07:30,340.0
2014-06-23 07:35,345.0
2014-06-23 07:40,348.0
2014-06-23 07:45,352.0
2014-06-23 07:50,358.0
2014-06-23 07:55,362.0
2014-06-23 08:00,367.0
2014-06-23 08:05,376.0
2014-06-23 08:10,383.0
2014-06-23 08:15,386.0
2014-06-23 08:20,392.0
2014-06-23 08:25,394.0
2014-06-23 08:30,398.0
2014-06-23 08:35,400.0
2014-06-23 08:40,402.0
2014-06-23 08:45,405.0
2014-06-23 08:50,408.0
2014-06-23 08:55,414.0
2014-06-23 09:00,417.0
2014-06-23 09:05,422.0
2014-06-23 09:10,429.0
2014-06-23 09:15,433.0
2014-06-23 09:20,432.0
2014-06-23 09:25,437.0
2014-06-23 09:30,440.0
2014-06-23 09:35,439.0
2014-06-23 09:40,445.0
2014-06-23 09:45,446.0
2014-06-23 09:50,449.0
2014-06-23 09:55,451.0
2014-06-23 10:00,453.0
2014-06-23 10:05,454.0
2014-06-23 10:10,458.0
2014-06-23 10:15,454.0
2014-06-23 10:20,455.0
2014-06-23 10:25,457.0
2014-06-23 10:30,456.0
2014-06-23 10:35,456.0
2014-06-23 10:40,459.0
2014-06-23 10:45,459.0
2014-06-23 10:50,460.0
2014-06-23 10:55,461.0
2014-06-23 11:00,460.0
2014-06-23 11:05,461.0
2014-06-23 11:10,459.0
2014-06-23 11:15,461.0
2014-06-23 11:20,462.0
2014-06-23 11:25,462.0
2014-06-23 11:30,460.0
2014-06-23 11:35,462.0
2014-06-23 11:40,460.0
2014-06-23 11:45,460.0
2014-06-23 11:50,464.0
2014-06-23 11:55,463.0
2014-06-23 12:00,461.0
2014-06-23 12:05,462.0
2014-06-23 12:10,467.0
2014-06-23 12:15,463.0
2014-06-23 12:20,461.0
2014-06-23 12:25,461.0
2014-06-23 12:30,465.0
2014-06-23 12:35,460.0
2014-06-23 12:40,462.0
2014-06-23 12:45,461.0
2014-06-23 12:50,464.0
2014-06-23 12:55,464.0
2014-06-23 13:00,464.0
2014-06-23 13:05,461.0
2014-06-23 13:10,466.0
2014-06-23 13:15,464.0
2014-06-23 13:20,463.0
2014-06-23 13:25,463.0
2014-06-23 13:30,463.0
2014-06-23 13:35,465.0
2014-06-23 13:40,465.0
2014-06-23 13:45,462.0
2014-06-23 13:50,465.0
2014-06-23 13:55,464.0
2014-06-23 14:00,464.0
2014-06-23 14:05,457.0
2014-06-23 14:10,460.0
2014-06-23 14:15,458.0
2014-06-23 14:20,455.0
2014-06-23 14:25,457.0
2014-06-23 14:30,457.0
2014-06-23 14:35,455.0
2014-06-23 14:40,455.0
2014-06-23 14:45,453.0
2014-06-23 14:50,451.0
2014-06-23 14:55,450.0
2014-06-23 15:00,447.0
2014-06-23 15:05,446.0
2014-06-23 15:10,444.0
2014-06-23 15:15,442.0
2014-06-23 15:20,441.0
2014-06-23 15:25,441.0
2014-06-23 15:30,438.0
2014-06-23 15:35,433.0
2014-06-23 15:40,432.0
2014-06-23 15:45,433.0
2014-06-23 15:50,431.0
2014-06-23 15:55,430.0
2014-06-23 16:00,428.0
2014-06-23 16:05,424.0
2014-06-23 16:10,428.0
2014-06-23 16:15,428.0
2014-06-23 16:20,425.0
2014-06-23 16:25,426.0
2014-06-23 16:30,428.0
2014-06-23 16:35,424.0
2014-06-23 16:40,427.0
2014-06-23 16:45,426.0
2014-06-23 16:50,430.0
2014-06-23 16:55,430.0
2014-06-23 17:00,428.0
2014-06-23 17:05,427.0
2014-06-23 17:10,425.0
2014-06-23 17:15,427.0
2014-06-23 17:20,424.0
2014-06-23 17:25,429.0
2014-06-23 17:30,427.0
2014-06-23 17:35,427.0
2014-06-23 17:40,429.0
2014-06-23 17:45,426.0
2014-06-23 17:50,428.0
2014-06-23 17:55,431.0
2014-06-23 18:00,429.0
2014-06-23 18:05,427.0
2014-06-23 18:10,429.0
2014-06-23 18:15,426.0
2014-06-23 18:20,426.0
2014-06-23 18:25,428.0
2014-06-23 18:30,424.0
2014-06-23 18:35,426.0
2014-06-23 18:40,428.0
2014-06-23 18:45,426.0
2014-06-23 18:50,428.0
2014-06-23 18:55,429.0
2014-06-23 19:00,429.0
2014-06-23 19:05,426.0
2014-06-23 19:10,430.0
2014-06-23 19:15,428.0
2014-06-23 19:20,426.0
2014-06-23 19:25,428.0
2014-06-23 19:30,427.0
2014-06-23 19:35,428.0
2014-06-23 19:40,427.0
2014-06-23 19:45,427.0
2014-06-23 19:50,429.0
2014-06-23 19:55,428.0
2014-06-23 20:00,425.0
2014-06-23 20:05,424.0
2014-06-23 20:10,425.0
2014-06-23 20:15,425.0
2014-06-23 20:20,424.0
2014-06-23 20:25,427.0
2014-06-23 20:30,428.0
2014-06-23 20:35,429.0
2014-06-23 20:40,431.0
2014-06-23 20:45,431.0
2014-06-23 20:50,433.0
2014-06-23 20:55,429.0
2014-06-23 21:00,432.0
2014-06-23 21:05,433.0
2014-06-23 21:10,438.0
2014-06-23 21:15,441.0
2014-06-23 21:20,446.0
2014-06-23 21:25,451.0
2014-06-23 21:30,451.0
2014-06-23 21:35,449.0
2014-06-23 21:40,445.0
2014-06-23 21:45,441.0
2014-06-23 21:50,438.0
2014-06-23 21:55,437.0
2014-06-23 22:00,431.0
2014-06-23 22:05,423.0
2014-06-23 22:10,418.0
2014-06-23 22:15,412.0
2014-06-23 22:20,406.0
2014-06-23 22:25,404.0
2014-06-23 22:30,396.0
2014-06-23 22:35,393.0
2014-06-23 22:40,391.0
2014-06-23 22:45,386.0
2014-06-23 22:50,380.0
2014-06-23 22:55,376.0
2014-06-23 23:00,372.0
2014-06-23 23:05,371.0
2014-06-23 23:10,363.0
2014-06-23 23:15,360.0
2014-06-23 23:20,360.0
2014-06-23 23:25,355.0
2014-06-23 23:30,353.0
2014-06-23 23:35,350.0
2014-06-23 23:40,346.0
2014-06-23 23:45,347.0
2014-06-23 23:50,343.0
2014-06-23 23:55,336.0
2014-06-24 00:00,336.0
2014-06-24 00:05,329.0
2014-06-24 00:10,327.0
2014-06-24 00:15,327.0
2014-06-24 00:20,324.0
2014-06-24 00:25,321.0
2014-06-24 00:30,320.0
2014-06-24 00:35,316.0
2014-06-24 00:40,313.0
2014-06-24 00:45,309.0
2014-06-24 00:50,307.0
2014-06-24 00:55,306.0
2014-06-24 01:00,304.0
2014-06-24 01:05,301.0
2014-06-24 01:10,299.0
2014-06-24 01:15,295.0
2014-06-24 01:20,293.0
2014-06-24 01:25,291.0
2014-06-24 01:30,289.0
2014-06-24 01:35,288.0
2014-06-24 01:40,289.0
2014-06-24 01:45,285.0
2014-06-24 01:50,284.0
2014-06-24 01:55,284.0
2014-06-24 02:00,281.0
