fecha,consumo
2013-09-03 02:25,291
2013-09-03 02:30,290
2013-09-03 02:35,288
2013-09-03 02:40,288
2013-09-03 02:45,288
2013-09-03 02:50,288
2013-09-03 02:55,287
2013-09-03 03:00,287
2013-09-03 03:05,286
2013-09-03 03:10,285
2013-09-03 03:15,285
2013-09-03 03:20,286
2013-09-03 03:25,284
2013-09-03 03:30,284
2013-09-03 03:35,284
2013-09-03 03:40,283
2013-09-03 03:45,284
2013-09-03 03:50,284
2013-09-03 03:55,282
2013-09-03 04:00,284
2013-09-03 04:05,283
2013-09-03 04:10,284
2013-09-03 04:15,283
2013-09-03 04:20,284
2013-09-03 04:25,284
2013-09-03 04:30,283
2013-09-03 04:35,284
2013-09-03 04:40,283
2013-09-03 04:45,285
2013-09-03 04:50,285
2013-09-03 04:55,285
2013-09-03 05:00,286
2013-09-03 05:05,287
2013-09-03 05:10,290
2013-09-03 05:15,290
2013-09-03 05:20,289
2013-09-03 05:25,290
2013-09-03 05:30,291
2013-09-03 05:35,292
2013-09-03 05:40,293
2013-09-03 05:45,294
2013-09-03 05:50,296
2013-09-03 05:55,297
2013-09-03 06:00,302
2013-09-03 06:05,306
2013-09-03 06:10,311
2013-09-03 06:15,314
2013-09-03 06:20,316
2013-09-03 06:25,318
2013-09-03 06:30,321
2013-09-03 06:35,325
2013-09-03 06:40,327
2013-09-03 06:45,329
2013-09-03 06:50,336
2013-09-03 06:55,341
2013-09-03 07:00,346
2013-09-03 07:05,352
2013-09-03 07:10,360
2013-09-03 07:15,365
2013-09-03 07:20,368
2013-09-03 07:25,371
2013-09-03 07:30,375
2013-09-03 07:35,374
2013-09-03 07:40,374
2013-09-03 07:45,369
2013-09-03 07:50,375
2013-09-03 07:55,380
2013-09-03 08:00,384
2013-09-03 08:05,390
2013-09-03 08:10,396
2013-09-03 08:15,401
2013-09-03 08:20,407
2013-09-03 08:25,412
2013-09-03 08:30,413
2013-09-03 08:35,417
2013-09-03 08:40,420
2013-09-03 08:45,420
2013-09-03 08:50,428
2013-09-03 08:55,429
2013-09-03 09:00,436
2013-09-03 09:05,442
2013-09-03 09:10,443
2013-09-03 09:15,447
2013-09-03 09:20,456
2013-09-03 09:25,461
2013-09-03 09:30,466
2013-09-03 09:35,467
2013-09-03 09:40,464
2013-09-03 09:45,474
2013-09-03 09:50,475
2013-09-03 09:55,478
2013-09-03 10:00,483
2013-09-03 10:05,484
2013-09-03 10:10,487
2013-09-03 10:15,490
2013-09-03 10:20,491
2013-09-03 10:25,492
2013-09-03 10:30,490
2013-09-03 10:35,492
2013-09-03 10:40,491
2013-09-03 10:45,495
2013-09-03 10:50,492
2013-09-03 10:55,494
2013-09-03 11:00,495
2013-09-03 11:05,496
2013-09-03 11:10,495
2013-09-03 11:15,498
2013-09-03 11:20,498
2013-09-03 11:25,497
2013-09-03 11:30,499
2013-09-03 11:35,498
2013-09-03 11:40,498
2013-09-03 11:45,500
2013-09-03 11:50,502
2013-09-03 11:55,501
2013-09-03 12:00,505
2013-09-03 12:05,502
2013-09-03 12:10,507
2013-09-03 12:15,504
2013-09-03 12:20,507
2013-09-03 12:25,509
2013-09-03 12:30,507
2013-09-03 12:35,508
2013-09-03 12:40,511
2013-09-03 12:45,512
2013-09-03 12:50,515
2013-09-03 12:55,516
2013-09-03 13:00,516
2013-09-03 13:05,514
2013-09-03 13:10,516
2013-09-03 13:15,517
2013-09-03 13:20,518
2013-09-03 13:25,519
2013-09-03 13:30,519
2013-09-03 13:35,521
2013-09-03 13:40,517
2013-09-03 13:45,520
2013-09-03 13:50,518
2013-09-03 13:55,517
2013-09-03 14:00,516
2013-09-03 14:05,514
2013-09-03 14:10,512
2013-09-03 14:15,513
2013-09-03 14:20,510
2013-09-03 14:25,508
2013-09-03 14:30,507
2013-09-03 14:35,506
2013-09-03 14:40,504
2013-09-03 14:45,501
2013-09-03 14:50,499
2013-09-03 14:55,499
2013-09-03 15:00,494
2013-09-03 15:05,494
2013-09-03 15:10,491
2013-09-03 15:15,486
2013-09-03 15:20,485
2013-09-03 15:25,484
2013-09-03 15:30,483
2013-09-03 15:35,480
2013-09-03 15:40,479
2013-09-03 15:45,476
2013-09-03 15:50,478
2013-09-03 15:55,478
2013-09-03 16:00,476
2013-09-03 16:05,476
2013-09-03 16:10,475
2013-09-03 16:15,475
2013-09-03 16:20,475
2013-09-03 16:25,474
2013-09-03 16:30,475
2013-09-03 16:35,474
2013-09-03 16:40,474
2013-09-03 16:45,475
2013-09-03 16:50,475
2013-09-03 16:55,475
2013-09-03 17:00,475
2013-09-03 17:05,470
2013-09-03 17:10,475
2013-09-03 17:15,475
2013-09-03 17:20,474
2013-09-03 17:25,474
2013-09-03 17:30,473
2013-09-03 17:35,474
2013-09-03 17:40,476
2013-09-03 17:45,475
2013-09-03 17:50,476
2013-09-03 17:55,477
2013-09-03 18:00,473
2013-09-03 18:05,474
2013-09-03 18:10,474
2013-09-03 18:15,473
2013-09-03 18:20,471
2013-09-03 18:25,471
2013-09-03 18:30,470
2013-09-03 18:35,471
2013-09-03 18:40,470
2013-09-03 18:45,470
2013-09-03 18:50,468
2013-09-03 18:55,467
2013-09-03 19:00,466
2013-09-03 19:05,466
2013-09-03 19:10,466
2013-09-03 19:15,464
2013-09-03 19:20,463
2013-09-03 19:25,463
2013-09-03 19:30,462
2013-09-03 19:35,463
2013-09-03 19:40,463
2013-09-03 19:45,463
2013-09-03 19:50,462
2013-09-03 19:55,465
2013-09-03 20:00,465
2013-09-03 20:05,464
2013-09-03 20:10,465
2013-09-03 20:15,468
2013-09-03 20:20,470
2013-09-03 20:25,475
2013-09-03 20:30,479
2013-09-03 20:35,486
2013-09-03 20:40,498
2013-09-03 20:45,505
2013-09-03 20:50,510
2013-09-03 20:55,511
2013-09-03 21:00,510
2013-09-03 21:05,511
2013-09-03 21:10,509
2013-09-03 21:15,509
2013-09-03 21:20,508
2013-09-03 21:25,506
2013-09-03 21:30,504
2013-09-03 21:35,499
2013-09-03 21:40,496
2013-09-03 21:45,489
2013-09-03 21:50,486
2013-09-03 21:55,480
2013-09-03 22:00,474
2013-09-03 22:05,466
2013-09-03 22:10,459
2013-09-03 22:15,454
2013-09-03 22:20,450
2013-09-03 22:25,441
2013-09-03 22:30,438
2013-09-03 22:35,433
2013-09-03 22:40,429
2013-09-03 22:45,422
2013-09-03 22:50,419
2013-09-03 22:55,415
2013-09-03 23:00,411
2013-09-03 23:05,402
2013-09-03 23:10,398
2013-09-03 23:15,393
2013-09-03 23:20,393
2013-09-03 23:25,389
2013-09-03 23:30,383
2013-09-03 23:35,379
2013-09-03 23:40,375
2013-09-03 23:45,370
2013-09-03 23:50,369
2013-09-03 23:55,365
2013-09-04 00:00,360
2013-09-04 00:05,356
2013-09-04 00:10,353
2013-09-04 00:15,350
2013-09-04 00:20,347
2013-09-04 00:25,342
2013-09-04 00:30,339
2013-09-04 00:35,338
2013-09-04 00:40,333
2013-09-04 00:45,330
2013-09-04 00:50,328
2013-09-04 00:55,325
2013-09-04 01:00,324
2013-09-04 01:05,319
2013-09-04 01:10,317
2013-09-04 01:15,314
2013-09-04 01:20,312
2013-09-04 01:25,311
2013-09-04 01:30,309
2013-09-04 01:35,306
2013-09-04 01:40,305
2013-09-04 01:45,303
2013-09-04 01:50,301
2013-09-04 01:55,299
2013-09-04 02:00,299
2013-09-04 02:05,
2013-09-04 02:10,
2013-09-04 02:15,
2013-09-04 02:20,
2013-09-04 02:25,
2013-09-04 02:30,
2013-09-04 02:35,
2013-09-04 02:40,
2013-09-04 02:45,
2013-09-04 02:50,
2013-09-04 02:55,
