fecha,consumo
2020-11-30 09:15,410
2020-11-30 09:20,410
2020-11-30 09:25,415
2020-11-30 09:30,416
2020-11-30 09:35,418
2020-11-30 09:40,419
2020-11-30 09:45,417
2020-11-30 09:50,419
2020-11-30 09:55,423
2020-11-30 10:00,425
2020-11-30 10:05,425
2020-11-30 10:10,427
2020-11-30 10:15,427
2020-11-30 10:20,425
2020-11-30 10:25,429
2020-11-30 10:30,432
2020-11-30 10:35,432
2020-11-30 10:40,434
2020-11-30 10:45,428
2020-11-30 10:50,432
2020-11-30 10:55,428
2020-11-30 11:00,429
2020-11-30 11:05,428
2020-11-30 11:10,429
2020-11-30 11:15,429
2020-11-30 11:20,428
2020-11-30 11:25,430
2020-11-30 11:30,432
2020-11-30 11:35,433
2020-11-30 11:40,431
2020-11-30 11:45,432
2020-11-30 11:50,436
2020-11-30 11:55,433
2020-11-30 12:00,438
2020-11-30 12:05,439
2020-11-30 12:10,439
2020-11-30 12:15,439
2020-11-30 12:20,438
2020-11-30 12:25,437
2020-11-30 12:30,441
2020-11-30 12:35,442
2020-11-30 12:40,445
2020-11-30 12:45,443
2020-11-30 12:50,448
2020-11-30 12:55,447
2020-11-30 13:00,445
2020-11-30 13:05,449
2020-11-30 13:10,446
2020-11-30 13:15,445
2020-11-30 13:20,449
2020-11-30 13:25,451
2020-11-30 13:30,450
2020-11-30 13:35,447
2020-11-30 13:40,450
2020-11-30 13:45,451
2020-11-30 13:50,448
2020-11-30 13:55,448
2020-11-30 14:00,443
2020-11-30 14:05,454
2020-11-30 14:10,446
2020-11-30 14:15,449
2020-11-30 14:20,444
2020-11-30 14:25,446
2020-11-30 14:30,443
2020-11-30 14:35,441
2020-11-30 14:40,435
2020-11-30 14:45,437
2020-11-30 14:50,434
2020-11-30 14:55,432
2020-11-30 15:00,429
2020-11-30 15:05,428
2020-11-30 15:10,426
2020-11-30 15:15,428
2020-11-30 15:20,421
2020-11-30 15:25,419
2020-11-30 15:30,418
2020-11-30 15:35,415
2020-11-30 15:40,416
2020-11-30 15:45,413
2020-11-30 15:50,408
2020-11-30 15:55,407
2020-11-30 16:00,404
2020-11-30 16:05,403
2020-11-30 16:10,401
2020-11-30 16:15,402
2020-11-30 16:20,399
2020-11-30 16:25,404
2020-11-30 16:30,402
2020-11-30 16:35,400
2020-11-30 16:40,399
2020-11-30 16:45,398
2020-11-30 16:50,400
2020-11-30 16:55,396
2020-11-30 17:00,395
2020-11-30 17:05,397
2020-11-30 17:10,392
2020-11-30 17:15,397
2020-11-30 17:20,395
2020-11-30 17:25,399
2020-11-30 17:30,396
2020-11-30 17:35,395
2020-11-30 17:40,400
2020-11-30 17:45,400
2020-11-30 17:50,402
2020-11-30 17:55,408
2020-11-30 18:00,408
2020-11-30 18:05,411
2020-11-30 18:10,417
2020-11-30 18:15,423
2020-11-30 18:20,433
2020-11-30 18:25,439
2020-11-30 18:30,445
2020-11-30 18:35,450
2020-11-30 18:40,451
2020-11-30 18:45,453
2020-11-30 18:50,459
2020-11-30 18:55,458
2020-11-30 19:00,459
2020-11-30 19:05,459
2020-11-30 19:10,462
2020-11-30 19:15,465
2020-11-30 19:20,466
2020-11-30 19:25,466
2020-11-30 19:30,467
2020-11-30 19:35,468
2020-11-30 19:40,471
2020-11-30 19:45,470
2020-11-30 19:50,472
2020-11-30 19:55,472
2020-11-30 20:00,472
2020-11-30 20:05,472
2020-11-30 20:10,475
2020-11-30 20:15,475
2020-11-30 20:20,474
2020-11-30 20:25,474
2020-11-30 20:30,473
2020-11-30 20:35,472
2020-11-30 20:40,471
2020-11-30 20:45,470
2020-11-30 20:50,468
2020-11-30 20:55,466
2020-11-30 21:00,465
2020-11-30 21:05,463
2020-11-30 21:10,460
2020-11-30 21:15,457
2020-11-30 21:20,453
2020-11-30 21:25,450
2020-11-30 21:30,446
2020-11-30 21:35,438
2020-11-30 21:40,435
2020-11-30 21:45,430
2020-11-30 21:50,423
2020-11-30 21:55,416
2020-11-30 22:00,413
2020-11-30 22:05,406
2020-11-30 22:10,398
2020-11-30 22:15,395
2020-11-30 22:20,390
2020-11-30 22:25,384
2020-11-30 22:30,378
2020-11-30 22:35,373
2020-11-30 22:40,367
2020-11-30 22:45,360
2020-11-30 22:50,356
2020-11-30 22:55,352
2020-11-30 23:00,348
2020-11-30 23:05,343
2020-11-30 23:10,340
2020-11-30 23:15,336
2020-11-30 23:20,334
2020-11-30 23:25,330
2020-11-30 23:30,323
2020-11-30 23:35,320
2020-11-30 23:40,316
2020-11-30 23:45,313
2020-11-30 23:50,310
2020-11-30 23:55,304
2020-12-01 00:00,303
2020-12-01 00:05,301
2020-12-01 00:10,301
2020-12-01 00:15,301
2020-12-01 00:20,296
2020-12-01 00:25,292
2020-12-01 00:30,290
2020-12-01 00:35,286
2020-12-01 00:40,285
2020-12-01 00:45,284
2020-12-01 00:50,282
2020-12-01 00:55,278
2020-12-01 01:00,278
2020-12-01 01:05,275
2020-12-01 01:10,273
2020-12-01 01:15,271
2020-12-01 01:20,269
2020-12-01 01:25,268
2020-12-01 01:30,267
2020-12-01 01:35,267
2020-12-01 01:40,265
2020-12-01 01:45,262
2020-12-01 01:50,263
2020-12-01 01:55,263
2020-12-01 02:00,260
2020-12-01 02:05,
2020-12-01 02:10,
2020-12-01 02:15,
2020-12-01 02:20,
2020-12-01 02:25,
2020-12-01 02:30,
2020-12-01 02:35,
2020-12-01 02:40,
2020-12-01 02:45,
2020-12-01 02:50,
2020-12-01 02:55,
