fecha,consumo
2013-10-26 06:30,287
2013-10-26 06:35,289
2013-10-26 06:40,290
2013-10-26 06:45,291
2013-10-26 06:50,294
2013-10-26 06:55,297
2013-10-26 07:00,301
2013-10-26 07:05,305
2013-10-26 07:10,309
2013-10-26 07:15,311
2013-10-26 07:20,311
2013-10-26 07:25,313
2013-10-26 07:30,314
2013-10-26 07:35,319
2013-10-26 07:40,323
2013-10-26 07:45,324
2013-10-26 07:50,326
2013-10-26 07:55,329
2013-10-26 08:00,332
2013-10-26 08:05,333
2013-10-26 08:10,333
2013-10-26 08:15,336
2013-10-26 08:20,338
2013-10-26 08:25,341
2013-10-26 08:30,344
2013-10-26 08:35,346
2013-10-26 08:40,351
2013-10-26 08:45,356
2013-10-26 08:50,359
2013-10-26 08:55,367
2013-10-26 09:00,369
2013-10-26 09:05,377
2013-10-26 09:10,384
2013-10-26 09:15,385
2013-10-26 09:20,391
2013-10-26 09:25,396
2013-10-26 09:30,398
2013-10-26 09:35,402
2013-10-26 09:40,404
2013-10-26 09:45,408
2013-10-26 09:50,413
2013-10-26 09:55,416
2013-10-26 10:00,420
2013-10-26 10:05,424
2013-10-26 10:10,424
2013-10-26 10:15,428
2013-10-26 10:20,428
2013-10-26 10:25,425
2013-10-26 10:30,430
2013-10-26 10:35,431
2013-10-26 10:40,432
2013-10-26 10:45,432
2013-10-26 10:50,432
2013-10-26 10:55,432
2013-10-26 11:00,431
2013-10-26 11:05,433
2013-10-26 11:10,430
2013-10-26 11:15,431
2013-10-26 11:20,431
2013-10-26 11:25,432
2013-10-26 11:30,432
2013-10-26 11:35,432
2013-10-26 11:40,432
2013-10-26 11:45,433
2013-10-26 11:50,429
2013-10-26 11:55,432
2013-10-26 12:00,433
2013-10-26 12:05,433
2013-10-26 12:10,433
2013-10-26 12:15,435
2013-10-26 12:20,436
2013-10-26 12:25,435
2013-10-26 12:30,435
2013-10-26 12:35,438
2013-10-26 12:40,439
2013-10-26 12:45,437
2013-10-26 12:50,441
2013-10-26 12:55,439
2013-10-26 13:00,441
2013-10-26 13:05,441
2013-10-26 13:10,445
2013-10-26 13:15,445
2013-10-26 13:20,447
2013-10-26 13:25,448
2013-10-26 13:30,448
2013-10-26 13:35,450
2013-10-26 13:40,450
2013-10-26 13:45,446
2013-10-26 13:50,451
2013-10-26 13:55,448
2013-10-26 14:00,446
2013-10-26 14:05,444
2013-10-26 14:10,442
2013-10-26 14:15,439
2013-10-26 14:20,438
2013-10-26 14:25,437
2013-10-26 14:30,435
2013-10-26 14:35,431
2013-10-26 14:40,432
2013-10-26 14:45,445
2013-10-26 14:50,428
2013-10-26 14:55,428
2013-10-26 15:00,425
2013-10-26 15:05,422
2013-10-26 15:10,419
2013-10-26 15:15,417
2013-10-26 15:20,414
2013-10-26 15:25,408
2013-10-26 15:30,411
2013-10-26 15:35,408
2013-10-26 15:40,405
2013-10-26 15:45,405
2013-10-26 15:50,406
2013-10-26 15:55,404
2013-10-26 16:00,403
2013-10-26 16:05,401
2013-10-26 16:10,400
2013-10-26 16:15,399
2013-10-26 16:20,400
2013-10-26 16:25,401
2013-10-26 16:30,399
2013-10-26 16:35,399
2013-10-26 16:40,398
2013-10-26 16:45,397
2013-10-26 16:50,400
2013-10-26 16:55,401
2013-10-26 17:00,397
2013-10-26 17:05,395
2013-10-26 17:10,395
2013-10-26 17:15,393
2013-10-26 17:20,394
2013-10-26 17:25,394
2013-10-26 17:30,393
2013-10-26 17:35,394
2013-10-26 17:40,393
2013-10-26 17:45,395
2013-10-26 17:50,395
2013-10-26 17:55,396
2013-10-26 18:00,396
2013-10-26 18:05,397
2013-10-26 18:10,396
2013-10-26 18:15,394
2013-10-26 18:20,394
2013-10-26 18:25,392
2013-10-26 18:30,393
2013-10-26 18:35,392
2013-10-26 18:40,394
2013-10-26 18:45,395
2013-10-26 18:50,395
2013-10-26 18:55,400
2013-10-26 19:00,404
2013-10-26 19:05,405
2013-10-26 19:10,409
2013-10-26 19:15,410
2013-10-26 19:20,413
2013-10-26 19:25,418
2013-10-26 19:30,422
2013-10-26 19:35,431
2013-10-26 19:40,441
2013-10-26 19:45,451
2013-10-26 19:50,455
2013-10-26 19:55,459
2013-10-26 20:00,461
2013-10-26 20:05,462
2013-10-26 20:10,463
2013-10-26 20:15,464
2013-10-26 20:20,466
2013-10-26 20:25,467
2013-10-26 20:30,464
2013-10-26 20:35,466
2013-10-26 20:40,464
2013-10-26 20:45,465
2013-10-26 20:50,463
2013-10-26 20:55,463
2013-10-26 21:00,463
2013-10-26 21:05,461
2013-10-26 21:10,459
2013-10-26 21:15,456
2013-10-26 21:20,455
2013-10-26 21:25,450
2013-10-26 21:30,448
2013-10-26 21:35,445
2013-10-26 21:40,442
2013-10-26 21:45,437
2013-10-26 21:50,434
2013-10-26 21:55,429
2013-10-26 22:00,424
2013-10-26 22:05,416
2013-10-26 22:10,412
2013-10-26 22:15,408
2013-10-26 22:20,405
2013-10-26 22:25,399
2013-10-26 22:30,394
2013-10-26 22:35,391
2013-10-26 22:40,389
2013-10-26 22:45,384
2013-10-26 22:50,380
2013-10-26 22:55,376
2013-10-26 23:00,374
2013-10-26 23:05,368
2013-10-26 23:10,365
2013-10-26 23:15,362
2013-10-26 23:20,360
2013-10-26 23:25,358
2013-10-26 23:30,353
2013-10-26 23:35,351
2013-10-26 23:40,347
2013-10-26 23:45,342
2013-10-26 23:50,338
2013-10-26 23:55,334
2013-10-27 00:00,332
2013-10-27 00:05,327
2013-10-27 00:10,325
2013-10-27 00:15,322
2013-10-27 00:20,321
2013-10-27 00:25,317
2013-10-27 00:30,315
2013-10-27 00:35,312
2013-10-27 00:40,303
2013-10-27 00:45,307
2013-10-27 00:50,304
2013-10-27 00:55,302
2013-10-27 1A:00,300
2013-10-27 1A:05,297
2013-10-27 1A:10,293
2013-10-27 1A:15,293
2013-10-27 1A:20,291
2013-10-27 1A:25,288
2013-10-27 1A:30,286
2013-10-27 1A:35,284
2013-10-27 1A:40,282
2013-10-27 1A:45,280
2013-10-27 1A:50,279
2013-10-27 1A:55,
2013-10-27 1B:00,
2013-10-27 1B:05,
2013-10-27 1B:10,
2013-10-27 1B:15,
2013-10-27 1B:20,
2013-10-27 1B:25,
2013-10-27 1B:30,
2013-10-27 1B:35,
2013-10-27 1B:40,
2013-10-27 1B:45,
2013-10-27 1B:50,
2013-10-27 1B:55,
