fecha,consumo
2023-02-22 07:00,365.0
2023-02-22 07:05,370.0
2023-02-22 07:10,377.0
2023-02-22 07:15,383.0
2023-02-22 07:20,387.0
2023-02-22 07:25,394.0
2023-02-22 07:30,393.0
2023-02-22 07:35,394.0
2023-02-22 07:40,393.0
2023-02-22 07:45,393.0
2023-02-22 07:50,397.0
2023-02-22 07:55,400.0
2023-02-22 08:00,406.0
2023-02-22 08:05,413.0
2023-02-22 08:10,416.0
2023-02-22 08:15,419.0
2023-02-22 08:20,424.0
2023-02-22 08:25,424.0
2023-02-22 08:30,430.0
2023-02-22 08:35,431.0
2023-02-22 08:40,433.0
2023-02-22 08:45,437.0
2023-02-22 08:50,440.0
2023-02-22 08:55,441.0
2023-02-22 09:00,444.0
2023-02-22 09:05,450.0
2023-02-22 09:10,451.0
2023-02-22 09:15,458.0
2023-02-22 09:20,456.0
2023-02-22 09:25,460.0
2023-02-22 09:30,454.0
2023-02-22 09:35,461.0
2023-02-22 09:40,461.0
2023-02-22 09:45,461.0
2023-02-22 09:50,463.0
2023-02-22 09:55,464.0
2023-02-22 10:00,462.0
2023-02-22 10:05,466.0
2023-02-22 10:10,464.0
2023-02-22 10:15,466.0
2023-02-22 10:20,462.0
2023-02-22 10:25,462.0
2023-02-22 10:30,461.0
2023-02-22 10:35,460.0
2023-02-22 10:40,461.0
2023-02-22 10:45,457.0
2023-02-22 10:50,454.0
2023-02-22 10:55,455.0
2023-02-22 11:00,455.0
2023-02-22 11:05,452.0
2023-02-22 11:10,455.0
2023-02-22 11:15,452.0
2023-02-22 11:20,453.0
2023-02-22 11:25,454.0
2023-02-22 11:30,455.0
2023-02-22 11:35,454.0
2023-02-22 11:40,446.0
2023-02-22 11:45,445.0
2023-02-22 11:50,454.0
2023-02-22 11:55,451.0
2023-02-22 12:00,453.0
2023-02-22 12:05,455.0
2023-02-22 12:10,454.0
2023-02-22 12:15,461.0
2023-02-22 12:20,458.0
2023-02-22 12:25,458.0
2023-02-22 12:30,457.0
2023-02-22 12:35,461.0
2023-02-22 12:40,465.0
2023-02-22 12:45,468.0
2023-02-22 12:50,468.0
2023-02-22 12:55,468.0
2023-02-22 13:00,470.0
2023-02-22 13:05,468.0
2023-02-22 13:10,468.0
2023-02-22 13:15,473.0
2023-02-22 13:20,474.0
2023-02-22 13:25,471.0
2023-02-22 13:30,474.0
2023-02-22 13:35,477.0
2023-02-22 13:40,473.0
2023-02-22 13:45,475.0
2023-02-22 13:50,475.0
2023-02-22 13:55,476.0
2023-02-22 14:00,474.0
2023-02-22 14:05,479.0
2023-02-22 14:10,481.0
2023-02-22 14:15,478.0
2023-02-22 14:20,475.0
2023-02-22 14:25,474.0
2023-02-22 14:30,472.0
2023-02-22 14:35,467.0
2023-02-22 14:40,467.0
2023-02-22 14:45,472.0
2023-02-22 14:50,468.0
2023-02-22 14:55,463.0
2023-02-22 15:00,459.0
2023-02-22 15:05,459.0
2023-02-22 15:10,455.0
2023-02-22 15:15,457.0
2023-02-22 15:20,450.0
2023-02-22 15:25,453.0
2023-02-22 15:30,453.0
2023-02-22 15:35,447.0
2023-02-22 15:40,445.0
2023-02-22 15:45,444.0
2023-02-22 15:50,443.0
2023-02-22 15:55,440.0
2023-02-22 16:00,443.0
2023-02-22 16:05,438.0
2023-02-22 16:10,438.0
2023-02-22 16:15,437.0
2023-02-22 16:20,433.0
2023-02-22 16:25,437.0
2023-02-22 16:30,436.0
2023-02-22 16:35,439.0
2023-02-22 16:40,440.0
2023-02-22 16:45,438.0
2023-02-22 16:50,436.0
2023-02-22 16:55,437.0
2023-02-22 17:00,438.0
2023-02-22 17:05,439.0
2023-02-22 17:10,439.0
2023-02-22 17:15,440.0
2023-02-22 17:20,442.0
2023-02-22 17:25,440.0
2023-02-22 17:30,443.0
2023-02-22 17:35,449.0
2023-02-22 17:40,449.0
2023-02-22 17:45,448.0
2023-02-22 17:50,454.0
2023-02-22 17:55,456.0
2023-02-22 18:00,453.0
2023-02-22 18:05,455.0
2023-02-22 18:10,456.0
2023-02-22 18:15,459.0
2023-02-22 18:20,459.0
2023-02-22 18:25,461.0
2023-02-22 18:30,462.0
2023-02-22 18:35,472.0
2023-02-22 18:40,471.0
2023-02-22 18:45,472.0
2023-02-22 18:50,477.0
2023-02-22 18:55,481.0
2023-02-22 19:00,486.0
2023-02-22 19:05,491.0
2023-02-22 19:10,498.0
2023-02-22 19:15,503.0
2023-02-22 19:20,511.0
2023-02-22 19:25,512.0
2023-02-22 19:30,513.0
2023-02-22 19:35,514.0
2023-02-22 19:40,518.0
2023-02-22 19:45,518.0
2023-02-22 19:50,522.0
2023-02-22 19:55,521.0
2023-02-22 20:00,523.0
2023-02-22 20:05,522.0
2023-02-22 20:10,522.0
2023-02-22 20:15,524.0
2023-02-22 20:20,523.0
2023-02-22 20:25,524.0
2023-02-22 20:30,522.0
2023-02-22 20:35,523.0
2023-02-22 20:40,522.0
2023-02-22 20:45,523.0
2023-02-22 20:50,522.0
2023-02-22 20:55,517.0
2023-02-22 21:00,516.0
2023-02-22 21:05,512.0
2023-02-22 21:10,509.0
2023-02-22 21:15,506.0
2023-02-22 21:20,502.0
2023-02-22 21:25,500.0
2023-02-22 21:30,492.0
2023-02-22 21:35,488.0
2023-02-22 21:40,481.0
2023-02-22 21:45,476.0
2023-02-22 21:50,469.0
2023-02-22 21:55,466.0
2023-02-22 22:00,456.0
2023-02-22 22:05,451.0
2023-02-22 22:10,443.0
2023-02-22 22:15,440.0
2023-02-22 22:20,429.0
2023-02-22 22:25,425.0
2023-02-22 22:30,419.0
2023-02-22 22:35,414.0
2023-02-22 22:40,410.0
2023-02-22 22:45,404.0
2023-02-22 22:50,399.0
2023-02-22 22:55,394.0
2023-02-22 23:00,392.0
2023-02-22 23:05,385.0
2023-02-22 23:10,381.0
2023-02-22 23:15,376.0
2023-02-22 23:20,369.0
2023-02-22 23:25,365.0
2023-02-22 23:30,362.0
2023-02-22 23:35,356.0
2023-02-22 23:40,352.0
2023-02-22 23:45,348.0
2023-02-22 23:50,344.0
2023-02-22 23:55,340.0
2023-02-23 00:00,337.0
2023-02-23 00:05,334.0
2023-02-23 00:10,331.0
2023-02-23 00:15,321.0
2023-02-23 00:20,319.0
2023-02-23 00:25,317.0
2023-02-23 00:30,312.0
2023-02-23 00:35,310.0
2023-02-23 00:40,308.0
2023-02-23 00:45,306.0
2023-02-23 00:50,304.0
2023-02-23 00:55,301.0
2023-02-23 01:00,299.0
2023-02-23 01:05,298.0
2023-02-23 01:10,296.0
2023-02-23 01:15,295.0
2023-02-23 01:20,292.0
2023-02-23 01:25,292.0
2023-02-23 01:30,290.0
2023-02-23 01:35,292.0
2023-02-23 01:40,289.0
2023-02-23 01:45,289.0
2023-02-23 01:50,286.0
2023-02-23 01:55,285.0
2023-02-23 02:00,277.0
