fecha,consumo
2018-07-19 21:35,494
2018-07-19 21:40,491
2018-07-19 21:45,492
2018-07-19 21:50,490
2018-07-19 21:55,482
2018-07-19 22:00,476
2018-07-19 22:05,472
2018-07-19 22:10,468
2018-07-19 22:15,464
2018-07-19 22:20,456
2018-07-19 22:25,453
2018-07-19 22:30,448
2018-07-19 22:35,441
2018-07-19 22:40,438
2018-07-19 22:45,433
2018-07-19 22:50,426
2018-07-19 22:55,422
2018-07-19 23:00,416
2018-07-19 23:05,410
2018-07-19 23:10,407
2018-07-19 23:15,402
2018-07-19 23:20,398
2018-07-19 23:25,394
2018-07-19 23:30,388
2018-07-19 23:35,383
2018-07-19 23:40,376
2018-07-19 23:45,372
2018-07-19 23:50,370
2018-07-19 23:55,365
2018-07-20 00:00,362
2018-07-20 00:05,357
2018-07-20 00:10,356
2018-07-20 00:15,354
2018-07-20 00:20,351
2018-07-20 00:25,349
2018-07-20 00:30,347
2018-07-20 00:35,340
2018-07-20 00:40,340
2018-07-20 00:45,337
2018-07-20 00:50,333
2018-07-20 00:55,332
2018-07-20 01:00,331
2018-07-20 01:05,328
2018-07-20 01:10,324
2018-07-20 01:15,321
2018-07-20 01:20,322
2018-07-20 01:25,320
2018-07-20 01:30,318
2018-07-20 01:35,313
2018-07-20 01:40,312
2018-07-20 01:45,311
2018-07-20 01:50,310
2018-07-20 01:55,310
2018-07-20 02:00,308
2018-07-20 02:05,
2018-07-20 02:10,
2018-07-20 02:15,
2018-07-20 02:20,
2018-07-20 02:25,
2018-07-20 02:30,
2018-07-20 02:35,
2018-07-20 02:40,
2018-07-20 02:45,
2018-07-20 02:50,
2018-07-20 02:55,
