fecha,consumo
2019-06-13 08:00,415
2019-06-13 08:05,421
2019-06-13 08:10,424
2019-06-13 08:15,426
2019-06-13 08:20,428
2019-06-13 08:25,428
2019-06-13 08:30,429
2019-06-13 08:35,435
2019-06-13 08:40,434
2019-06-13 08:45,437
2019-06-13 08:50,437
2019-06-13 08:55,440
2019-06-13 09:00,443
2019-06-13 09:05,446
2019-06-13 09:10,449
2019-06-13 09:15,450
2019-06-13 09:20,453
2019-06-13 09:25,456
2019-06-13 09:30,458
2019-06-13 09:35,461
2019-06-13 09:40,461
2019-06-13 09:45,464
2019-06-13 09:50,467
2019-06-13 09:55,466
2019-06-13 10:00,469
2019-06-13 10:05,469
2019-06-13 10:10,469
2019-06-13 10:15,471
2019-06-13 10:20,471
2019-06-13 10:25,472
2019-06-13 10:30,473
2019-06-13 10:35,470
2019-06-13 10:40,472
2019-06-13 10:45,471
2019-06-13 10:50,473
2019-06-13 10:55,473
2019-06-13 11:00,474
2019-06-13 11:05,473
2019-06-13 11:10,472
2019-06-13 11:15,472
2019-06-13 11:20,472
2019-06-13 11:25,475
2019-06-13 11:30,475
2019-06-13 11:35,476
2019-06-13 11:40,475
2019-06-13 11:45,474
2019-06-13 11:50,477
2019-06-13 11:55,476
2019-06-13 12:00,476
2019-06-13 12:05,478
2019-06-13 12:10,480
2019-06-13 12:15,477
2019-06-13 12:20,477
2019-06-13 12:25,478
2019-06-13 12:30,482
2019-06-13 12:35,480
2019-06-13 12:40,480
2019-06-13 12:45,484
2019-06-13 12:50,485
2019-06-13 12:55,485
2019-06-13 13:00,483
2019-06-13 13:05,486
2019-06-13 13:10,484
2019-06-13 13:15,485
2019-06-13 13:20,486
2019-06-13 13:25,490
2019-06-13 13:30,489
2019-06-13 13:35,490
2019-06-13 13:40,487
2019-06-13 13:45,485
2019-06-13 13:50,488
2019-06-13 13:55,483
2019-06-13 14:00,483
2019-06-13 14:05,483
2019-06-13 14:10,484
2019-06-13 14:15,483
2019-06-13 14:20,479
2019-06-13 14:25,481
2019-06-13 14:30,479
2019-06-13 14:35,476
2019-06-13 14:40,476
2019-06-13 14:45,479
2019-06-13 14:50,475
2019-06-13 14:55,475
2019-06-13 15:00,471
2019-06-13 15:05,468
2019-06-13 15:10,466
2019-06-13 15:15,464
2019-06-13 15:20,463
2019-06-13 15:25,462
2019-06-13 15:30,460
2019-06-13 15:35,457
2019-06-13 15:40,455
2019-06-13 15:45,457
2019-06-13 15:50,454
2019-06-13 15:55,451
2019-06-13 16:00,450
2019-06-13 16:05,449
2019-06-13 16:10,449
2019-06-13 16:15,452
2019-06-13 16:20,449
2019-06-13 16:25,450
2019-06-13 16:30,449
2019-06-13 16:35,448
2019-06-13 16:40,451
2019-06-13 16:45,450
2019-06-13 16:50,448
2019-06-13 16:55,448
2019-06-13 17:00,447
2019-06-13 17:05,447
2019-06-13 17:10,447
2019-06-13 17:15,449
2019-06-13 17:20,447
2019-06-13 17:25,448
2019-06-13 17:30,448
2019-06-13 17:35,447
2019-06-13 17:40,448
2019-06-13 17:45,448
2019-06-13 17:50,449
2019-06-13 17:55,448
2019-06-13 18:00,447
2019-06-13 18:05,449
2019-06-13 18:10,448
2019-06-13 18:15,447
2019-06-13 18:20,448
2019-06-13 18:25,451
2019-06-13 18:30,448
2019-06-13 18:35,450
2019-06-13 18:40,449
2019-06-13 18:45,449
2019-06-13 18:50,452
2019-06-13 18:55,451
2019-06-13 19:00,452
2019-06-13 19:05,453
2019-06-13 19:10,454
2019-06-13 19:15,453
2019-06-13 19:20,453
2019-06-13 19:25,456
2019-06-13 19:30,459
2019-06-13 19:35,457
2019-06-13 19:40,459
2019-06-13 19:45,459
2019-06-13 19:50,462
2019-06-13 19:55,461
2019-06-13 20:00,463
2019-06-13 20:05,462
2019-06-13 20:10,464
2019-06-13 20:15,468
2019-06-13 20:20,466
2019-06-13 20:25,467
2019-06-13 20:30,468
2019-06-13 20:35,468
2019-06-13 20:40,469
2019-06-13 20:45,470
2019-06-13 20:50,474
2019-06-13 20:55,474
2019-06-13 21:00,476
2019-06-13 21:05,479
2019-06-13 21:10,480
2019-06-13 21:15,489
2019-06-13 21:20,492
2019-06-13 21:25,493
2019-06-13 21:30,491
2019-06-13 21:35,488
2019-06-13 21:40,483
2019-06-13 21:45,481
2019-06-13 21:50,477
2019-06-13 21:55,474
2019-06-13 22:00,470
2019-06-13 22:05,460
2019-06-13 22:10,455
2019-06-13 22:15,451
2019-06-13 22:20,444
2019-06-13 22:25,443
2019-06-13 22:30,438
2019-06-13 22:35,430
2019-06-13 22:40,425
2019-06-13 22:45,421
2019-06-13 22:50,413
2019-06-13 22:55,409
2019-06-13 23:00,406
2019-06-13 23:05,403
2019-06-13 23:10,396
2019-06-13 23:15,391
2019-06-13 23:20,387
2019-06-13 23:25,385
2019-06-13 23:30,379
2019-06-13 23:35,376
2019-06-13 23:40,371
2019-06-13 23:45,367
2019-06-13 23:50,362
2019-06-13 23:55,362
2019-06-14 00:00,357
2019-06-14 00:05,351
2019-06-14 00:10,350
2019-06-14 00:15,346
2019-06-14 00:20,344
2019-06-14 00:25,341
2019-06-14 00:30,337
2019-06-14 00:35,334
2019-06-14 00:40,329
2019-06-14 00:45,328
2019-06-14 00:50,325
2019-06-14 00:55,321
2019-06-14 01:00,321
2019-06-14 01:05,319
2019-06-14 01:10,318
2019-06-14 01:15,316
2019-06-14 01:20,312
2019-06-14 01:25,310
2019-06-14 01:30,308
2019-06-14 01:35,308
2019-06-14 01:40,305
2019-06-14 01:45,304
2019-06-14 01:50,302
2019-06-14 01:55,302
2019-06-14 02:00,299
2019-06-14 02:05,
2019-06-14 02:10,
2019-06-14 02:15,
2019-06-14 02:20,
2019-06-14 02:25,
2019-06-14 02:30,
2019-06-14 02:35,
2019-06-14 02:40,
2019-06-14 02:45,
2019-06-14 02:50,
2019-06-14 02:55,
