fecha,consumo
2021-07-21 16:50,429
2021-07-21 16:55,429
2021-07-21 17:00,428
2021-07-21 17:05,426
2021-07-21 17:10,427
2021-07-21 17:15,428
2021-07-21 17:20,426
2021-07-21 17:25,425
2021-07-21 17:30,424
2021-07-21 17:35,425
2021-07-21 17:40,424
2021-07-21 17:45,422
2021-07-21 17:50,423
2021-07-21 17:55,423
2021-07-21 18:00,421
2021-07-21 18:05,423
2021-07-21 18:10,421
2021-07-21 18:15,422
2021-07-21 18:20,421
2021-07-21 18:25,420
2021-07-21 18:30,420
2021-07-21 18:35,420
2021-07-21 18:40,420
2021-07-21 18:45,424
2021-07-21 18:50,420
2021-07-21 18:55,419
2021-07-21 19:00,421
2021-07-21 19:05,420
2021-07-21 19:10,418
2021-07-21 19:15,420
2021-07-21 19:20,424
2021-07-21 19:25,422
2021-07-21 19:30,421
2021-07-21 19:35,424
2021-07-21 19:40,424
2021-07-21 19:45,425
2021-07-21 19:50,424
2021-07-21 19:55,428
2021-07-21 20:00,424
2021-07-21 20:05,424
2021-07-21 20:10,426
2021-07-21 20:15,428
2021-07-21 20:20,429
2021-07-21 20:25,433
2021-07-21 20:30,431
2021-07-21 20:35,432
2021-07-21 20:40,432
2021-07-21 20:45,434
2021-07-21 20:50,435
2021-07-21 20:55,436
2021-07-21 21:00,438
2021-07-21 21:05,441
2021-07-21 21:10,444
2021-07-21 21:15,448
2021-07-21 21:20,451
2021-07-21 21:25,451
2021-07-21 21:30,449
2021-07-21 21:35,446
2021-07-21 21:40,443
2021-07-21 21:45,439
2021-07-21 21:50,437
2021-07-21 21:55,434
2021-07-21 22:00,433
2021-07-21 22:05,428
2021-07-21 22:10,425
2021-07-21 22:15,422
2021-07-21 22:20,416
2021-07-21 22:25,412
2021-07-21 22:30,408
2021-07-21 22:35,404
2021-07-21 22:40,400
2021-07-21 22:45,397
2021-07-21 22:50,392
2021-07-21 22:55,388
2021-07-21 23:00,384
2021-07-21 23:05,380
2021-07-21 23:10,376
2021-07-21 23:15,370
2021-07-21 23:20,367
2021-07-21 23:25,364
2021-07-21 23:30,360
2021-07-21 23:35,357
2021-07-21 23:40,352
2021-07-21 23:45,348
2021-07-21 23:50,346
2021-07-21 23:55,342
2021-07-22 00:00,340
2021-07-22 00:05,340
2021-07-22 00:10,338
2021-07-22 00:15,337
2021-07-22 00:20,336
2021-07-22 00:25,332
2021-07-22 00:30,329
2021-07-22 00:35,326
2021-07-22 00:40,323
2021-07-22 00:45,323
2021-07-22 00:50,321
2021-07-22 00:55,318
2021-07-22 01:00,315
2021-07-22 01:05,313
2021-07-22 01:10,310
2021-07-22 01:15,309
2021-07-22 01:20,306
2021-07-22 01:25,304
2021-07-22 01:30,300
2021-07-22 01:35,297
2021-07-22 01:40,295
2021-07-22 01:45,296
2021-07-22 01:50,294
2021-07-22 01:55,292
2021-07-22 02:00,291
2021-07-22 02:05,
2021-07-22 02:10,
2021-07-22 02:15,
2021-07-22 02:20,
2021-07-22 02:25,
2021-07-22 02:30,
2021-07-22 02:35,
2021-07-22 02:40,
2021-07-22 02:45,
2021-07-22 02:50,
2021-07-22 02:55,
