fecha,consumo
2016-11-17 07:30,394.0
2016-11-17 07:35,399.0
2016-11-17 07:40,400.0
2016-11-17 07:45,406.0
2016-11-17 07:50,408.0
2016-11-17 07:55,408.0
2016-11-17 08:00,413.0
2016-11-17 08:05,419.0
2016-11-17 08:10,423.0
2016-11-17 08:15,427.0
2016-11-17 08:20,431.0
2016-11-17 08:25,429.0
2016-11-17 08:30,433.0
2016-11-17 08:35,435.0
2016-11-17 08:40,436.0
2016-11-17 08:45,439.0
2016-11-17 08:50,440.0
2016-11-17 08:55,447.0
2016-11-17 09:00,449.0
2016-11-17 09:05,454.0
2016-11-17 09:10,454.0
2016-11-17 09:15,457.0
2016-11-17 09:20,456.0
2016-11-17 09:25,456.0
2016-11-17 09:30,459.0
2016-11-17 09:35,460.0
2016-11-17 09:40,462.0
2016-11-17 09:45,465.0
2016-11-17 09:50,466.0
2016-11-17 09:55,466.0
2016-11-17 10:00,474.0
2016-11-17 10:05,473.0
2016-11-17 10:10,473.0
2016-11-17 10:15,474.0
2016-11-17 10:20,470.0
2016-11-17 10:25,474.0
2016-11-17 10:30,472.0
2016-11-17 10:35,473.0
2016-11-17 10:40,475.0
2016-11-17 10:45,472.0
2016-11-17 10:50,472.0
2016-11-17 10:55,467.0
2016-11-17 11:00,468.0
2016-11-17 11:05,470.0
2016-11-17 11:10,468.0
2016-11-17 11:15,471.0
2016-11-17 11:20,470.0
2016-11-17 11:25,468.0
2016-11-17 11:30,469.0
2016-11-17 11:35,468.0
2016-11-17 11:40,468.0
2016-11-17 11:45,468.0
2016-11-17 11:50,469.0
2016-11-17 11:55,470.0
2016-11-17 12:00,470.0
2016-11-17 12:05,473.0
2016-11-17 12:10,473.0
2016-11-17 12:15,475.0
2016-11-17 12:20,476.0
2016-11-17 12:25,477.0
2016-11-17 12:30,479.0
2016-11-17 12:35,479.0
2016-11-17 12:40,480.0
2016-11-17 12:45,481.0
2016-11-17 12:50,485.0
2016-11-17 12:55,485.0
2016-11-17 13:00,482.0
2016-11-17 13:05,481.0
2016-11-17 13:10,483.0
2016-11-17 13:15,483.0
2016-11-17 13:20,487.0
2016-11-17 13:25,486.0
2016-11-17 13:30,485.0
2016-11-17 13:35,484.0
2016-11-17 13:40,484.0
2016-11-17 13:45,484.0
2016-11-17 13:50,486.0
2016-11-17 13:55,482.0
2016-11-17 14:00,479.0
2016-11-17 14:05,480.0
2016-11-17 14:10,478.0
2016-11-17 14:15,477.0
2016-11-17 14:20,473.0
2016-11-17 14:25,475.0
2016-11-17 14:30,474.0
2016-11-17 14:35,473.0
2016-11-17 14:40,472.0
2016-11-17 14:45,471.0
2016-11-17 14:50,468.0
2016-11-17 14:55,467.0
2016-11-17 15:00,463.0
2016-11-17 15:05,462.0
2016-11-17 15:10,460.0
2016-11-17 15:15,459.0
2016-11-17 15:20,458.0
2016-11-17 15:25,453.0
2016-11-17 15:30,450.0
2016-11-17 15:35,449.0
2016-11-17 15:40,450.0
2016-11-17 15:45,448.0
2016-11-17 15:50,447.0
2016-11-17 15:55,448.0
2016-11-17 16:00,445.0
2016-11-17 16:05,445.0
2016-11-17 16:10,444.0
2016-11-17 16:15,444.0
2016-11-17 16:20,442.0
2016-11-17 16:25,444.0
2016-11-17 16:30,446.0
2016-11-17 16:35,444.0
2016-11-17 16:40,442.0
2016-11-17 16:45,444.0
2016-11-17 16:50,447.0
2016-11-17 16:55,448.0
2016-11-17 17:00,449.0
2016-11-17 17:05,450.0
2016-11-17 17:10,444.0
2016-11-17 17:15,445.0
2016-11-17 17:20,444.0
2016-11-17 17:25,444.0
2016-11-17 17:30,446.0
2016-11-17 17:35,446.0
2016-11-17 17:40,450.0
2016-11-17 17:45,450.0
2016-11-17 17:50,454.0
2016-11-17 17:55,456.0
2016-11-17 18:00,461.0
2016-11-17 18:05,463.0
2016-11-17 18:10,467.0
2016-11-17 18:15,472.0
2016-11-17 18:20,479.0
2016-11-17 18:25,491.0
2016-11-17 18:30,500.0
2016-11-17 18:35,506.0
2016-11-17 18:40,511.0
2016-11-17 18:45,514.0
2016-11-17 18:50,517.0
2016-11-17 18:55,514.0
2016-11-17 19:00,515.0
2016-11-17 19:05,518.0
2016-11-17 19:10,518.0
2016-11-17 19:15,516.0
2016-11-17 19:20,518.0
2016-11-17 19:25,519.0
2016-11-17 19:30,518.0
2016-11-17 19:35,520.0
2016-11-17 19:40,523.0
2016-11-17 19:45,523.0
2016-11-17 19:50,526.0
2016-11-17 19:55,524.0
2016-11-17 20:00,520.0
2016-11-17 20:05,520.0
2016-11-17 20:10,520.0
2016-11-17 20:15,518.0
2016-11-17 20:20,517.0
2016-11-17 20:25,517.0
2016-11-17 20:30,519.0
2016-11-17 20:35,516.0
2016-11-17 20:40,514.0
2016-11-17 20:45,511.0
2016-11-17 20:50,511.0
2016-11-17 20:55,508.0
2016-11-17 21:00,506.0
2016-11-17 21:05,501.0
2016-11-17 21:10,497.0
2016-11-17 21:15,495.0
2016-11-17 21:20,489.0
2016-11-17 21:25,486.0
2016-11-17 21:30,480.0
2016-11-17 21:35,473.0
2016-11-17 21:40,472.0
2016-11-17 21:45,465.0
2016-11-17 21:50,459.0
2016-11-17 21:55,451.0
2016-11-17 22:00,447.0
2016-11-17 22:05,436.0
2016-11-17 22:10,430.0
2016-11-17 22:15,419.0
2016-11-17 22:20,415.0
2016-11-17 22:25,410.0
2016-11-17 22:30,407.0
2016-11-17 22:35,403.0
2016-11-17 22:40,399.0
2016-11-17 22:45,395.0
2016-11-17 22:50,391.0
2016-11-17 22:55,385.0
2016-11-17 23:00,380.0
2016-11-17 23:05,377.0
2016-11-17 23:10,372.0
2016-11-17 23:15,369.0
2016-11-17 23:20,363.0
2016-11-17 23:25,358.0
2016-11-17 23:30,355.0
2016-11-17 23:35,351.0
2016-11-17 23:40,347.0
2016-11-17 23:45,341.0
2016-11-17 23:50,338.0
2016-11-17 23:55,336.0
2016-11-18 00:00,332.0
2016-11-18 00:05,330.0
2016-11-18 00:10,328.0
2016-11-18 00:15,323.0
2016-11-18 00:20,321.0
2016-11-18 00:25,319.0
2016-11-18 00:30,316.0
2016-11-18 00:35,314.0
2016-11-18 00:40,310.0
2016-11-18 00:45,307.0
2016-11-18 00:50,305.0
2016-11-18 00:55,305.0
2016-11-18 01:00,302.0
2016-11-18 01:05,299.0
2016-11-18 01:10,296.0
2016-11-18 01:15,294.0
2016-11-18 01:20,294.0
2016-11-18 01:25,292.0
2016-11-18 01:30,291.0
2016-11-18 01:35,289.0
2016-11-18 01:40,288.0
2016-11-18 01:45,286.0
2016-11-18 01:50,287.0
2016-11-18 01:55,285.0
2016-11-18 02:00,284.0
