fecha,consumo
2015-05-10 14:30,374.0
2015-05-10 14:35,372.0
2015-05-10 14:40,366.0
2015-05-10 14:45,368.0
2015-05-10 14:50,368.0
2015-05-10 14:55,364.0
2015-05-10 15:00,363.0
2015-05-10 15:05,360.0
2015-05-10 15:10,359.0
2015-05-10 15:15,354.0
2015-05-10 15:20,353.0
2015-05-10 15:25,346.0
2015-05-10 15:30,350.0
2015-05-10 15:35,347.0
2015-05-10 15:40,344.0
2015-05-10 15:45,345.0
2015-05-10 15:50,344.0
2015-05-10 15:55,344.0
2015-05-10 16:00,342.0
2015-05-10 16:05,337.0
2015-05-10 16:10,341.0
2015-05-10 16:15,340.0
2015-05-10 16:20,337.0
2015-05-10 16:25,338.0
2015-05-10 16:30,339.0
2015-05-10 16:35,336.0
2015-05-10 16:40,335.0
2015-05-10 16:45,336.0
2015-05-10 16:50,338.0
2015-05-10 16:55,336.0
2015-05-10 17:00,339.0
2015-05-10 17:05,340.0
2015-05-10 17:10,340.0
2015-05-10 17:15,341.0
2015-05-10 17:20,340.0
2015-05-10 17:25,337.0
2015-05-10 17:30,342.0
2015-05-10 17:35,343.0
2015-05-10 17:40,344.0
2015-05-10 17:45,345.0
2015-05-10 17:50,346.0
2015-05-10 17:55,347.0
2015-05-10 18:00,348.0
2015-05-10 18:05,346.0
2015-05-10 18:10,351.0
2015-05-10 18:15,349.0
2015-05-10 18:20,351.0
2015-05-10 18:25,349.0
2015-05-10 18:30,353.0
2015-05-10 18:35,356.0
2015-05-10 18:40,355.0
2015-05-10 18:45,355.0
2015-05-10 18:50,357.0
2015-05-10 18:55,359.0
2015-05-10 19:00,359.0
2015-05-10 19:05,362.0
2015-05-10 19:10,362.0
2015-05-10 19:15,361.0
2015-05-10 19:20,362.0
2015-05-10 19:25,364.0
2015-05-10 19:30,366.0
2015-05-10 19:35,366.0
2015-05-10 19:40,368.0
2015-05-10 19:45,368.0
2015-05-10 19:50,369.0
2015-05-10 19:55,372.0
2015-05-10 20:00,374.0
2015-05-10 20:05,374.0
2015-05-10 20:10,378.0
2015-05-10 20:15,381.0
2015-05-10 20:20,383.0
2015-05-10 20:25,388.0
2015-05-10 20:30,389.0
2015-05-10 20:35,394.0
2015-05-10 20:40,395.0
2015-05-10 20:45,398.0
2015-05-10 20:50,406.0
2015-05-10 20:55,413.0
2015-05-10 21:00,423.0
2015-05-10 21:05,428.0
2015-05-10 21:10,430.0
2015-05-10 21:15,431.0
2015-05-10 21:20,431.0
2015-05-10 21:25,430.0
2015-05-10 21:30,430.0
2015-05-10 21:35,427.0
2015-05-10 21:40,425.0
2015-05-10 21:45,423.0
2015-05-10 21:50,421.0
2015-05-10 21:55,417.0
2015-05-10 22:00,411.0
2015-05-10 22:05,408.0
2015-05-10 22:10,403.0
2015-05-10 22:15,402.0
2015-05-10 22:20,401.0
2015-05-10 22:25,395.0
2015-05-10 22:30,393.0
2015-05-10 22:35,388.0
2015-05-10 22:40,384.0
2015-05-10 22:45,380.0
2015-05-10 22:50,376.0
2015-05-10 22:55,370.0
2015-05-10 23:00,365.0
2015-05-10 23:05,361.0
2015-05-10 23:10,356.0
2015-05-10 23:15,353.0
2015-05-10 23:20,349.0
2015-05-10 23:25,346.0
2015-05-10 23:30,342.0
2015-05-10 23:35,338.0
2015-05-10 23:40,333.0
2015-05-10 23:45,328.0
2015-05-10 23:50,325.0
2015-05-10 23:55,320.0
2015-05-11 00:00,315.0
2015-05-11 00:05,311.0
2015-05-11 00:10,308.0
2015-05-11 00:15,304.0
2015-05-11 00:20,301.0
2015-05-11 00:25,298.0
2015-05-11 00:30,298.0
2015-05-11 00:35,294.0
2015-05-11 00:40,290.0
2015-05-11 00:45,289.0
2015-05-11 00:50,285.0
2015-05-11 00:55,283.0
2015-05-11 01:00,281.0
2015-05-11 01:05,280.0
2015-05-11 01:10,278.0
2015-05-11 01:15,276.0
2015-05-11 01:20,273.0
2015-05-11 01:25,271.0
2015-05-11 01:30,268.0
2015-05-11 01:35,269.0
2015-05-11 01:40,269.0
2015-05-11 01:45,266.0
2015-05-11 01:50,265.0
2015-05-11 01:55,266.0
2015-05-11 02:00,261.0
