fecha,consumo
2022-06-28 01:50,300.0
2022-06-28 01:55,295.0
2022-06-28 02:00,299.0
2022-06-28 02:05,292.0
2022-06-28 02:10,294.0
2022-06-28 02:15,297.0
2022-06-28 02:20,293.0
2022-06-28 02:25,287.0
2022-06-28 02:30,290.0
2022-06-28 02:35,286.0
2022-06-28 02:40,287.0
2022-06-28 02:45,287.0
2022-06-28 02:50,284.0
2022-06-28 02:55,285.0
2022-06-28 03:00,286.0
2022-06-28 03:05,283.0
2022-06-28 03:10,283.0
2022-06-28 03:15,283.0
2022-06-28 03:20,283.0
2022-06-28 03:25,281.0
2022-06-28 03:30,282.0
2022-06-28 03:35,282.0
2022-06-28 03:40,283.0
2022-06-28 03:45,281.0
2022-06-28 03:50,287.0
2022-06-28 03:55,281.0
2022-06-28 04:00,284.0
2022-06-28 04:05,279.0
2022-06-28 04:10,282.0
2022-06-28 04:15,281.0
2022-06-28 04:20,281.0
2022-06-28 04:25,280.0
2022-06-28 04:30,280.0
2022-06-28 04:35,282.0
2022-06-28 04:40,277.0
2022-06-28 04:45,283.0
2022-06-28 04:50,282.0
2022-06-28 04:55,282.0
2022-06-28 05:00,284.0
2022-06-28 05:05,286.0
2022-06-28 05:10,290.0
2022-06-28 05:15,290.0
2022-06-28 05:20,290.0
2022-06-28 05:25,289.0
2022-06-28 05:30,293.0
2022-06-28 05:35,296.0
2022-06-28 05:40,294.0
2022-06-28 05:45,297.0
2022-06-28 05:50,301.0
2022-06-28 05:55,304.0
2022-06-28 06:00,305.0
2022-06-28 06:05,313.0
2022-06-28 06:10,316.0
2022-06-28 06:15,316.0
2022-06-28 06:20,322.0
2022-06-28 06:25,327.0
2022-06-28 06:30,327.0
2022-06-28 06:35,332.0
2022-06-28 06:40,339.0
2022-06-28 06:45,339.0
2022-06-28 06:50,344.0
2022-06-28 06:55,350.0
2022-06-28 07:00,352.0
2022-06-28 07:05,353.0
2022-06-28 07:10,360.0
2022-06-28 07:15,355.0
2022-06-28 07:20,360.0
2022-06-28 07:25,363.0
2022-06-28 07:30,368.0
2022-06-28 07:35,369.0
2022-06-28 07:40,373.0
2022-06-28 07:45,375.0
2022-06-28 07:50,377.0
2022-06-28 07:55,381.0
2022-06-28 08:00,385.0
2022-06-28 08:05,397.0
2022-06-28 08:10,400.0
2022-06-28 08:15,406.0
2022-06-28 08:20,403.0
2022-06-28 08:25,408.0
2022-06-28 08:30,411.0
2022-06-28 08:35,413.0
2022-06-28 08:40,417.0
2022-06-28 08:45,417.0
2022-06-28 08:50,422.0
2022-06-28 08:55,425.0
2022-06-28 09:00,429.0
2022-06-28 09:05,432.0
2022-06-28 09:10,439.0
2022-06-28 09:15,442.0
2022-06-28 09:20,442.0
2022-06-28 09:25,440.0
2022-06-28 09:30,442.0
2022-06-28 09:35,450.0
2022-06-28 09:40,449.0
2022-06-28 09:45,452.0
2022-06-28 09:50,450.0
2022-06-28 09:55,449.0
2022-06-28 10:00,452.0
2022-06-28 10:05,452.0
2022-06-28 10:10,455.0
2022-06-28 10:15,462.0
2022-06-28 10:20,461.0
2022-06-28 10:25,463.0
2022-06-28 10:30,460.0
2022-06-28 10:35,459.0
2022-06-28 10:40,453.0
2022-06-28 10:45,462.0
2022-06-28 10:50,463.0
2022-06-28 10:55,459.0
2022-06-28 11:00,466.0
2022-06-28 11:05,466.0
2022-06-28 11:10,463.0
2022-06-28 11:15,464.0
2022-06-28 11:20,458.0
2022-06-28 11:25,463.0
2022-06-28 11:30,459.0
2022-06-28 11:35,453.0
2022-06-28 11:40,450.0
2022-06-28 11:45,455.0
2022-06-28 11:50,459.0
2022-06-28 11:55,459.0
2022-06-28 12:00,461.0
2022-06-28 12:05,465.0
2022-06-28 12:10,465.0
2022-06-28 12:15,466.0
2022-06-28 12:20,471.0
2022-06-28 12:25,472.0
2022-06-28 12:30,471.0
2022-06-28 12:35,470.0
2022-06-28 12:40,472.0
2022-06-28 12:45,473.0
2022-06-28 12:50,474.0
2022-06-28 12:55,481.0
2022-06-28 13:00,474.0
2022-06-28 13:05,473.0
2022-06-28 13:10,478.0
2022-06-28 13:15,478.0
2022-06-28 13:20,474.0
2022-06-28 13:25,473.0
2022-06-28 13:30,466.0
2022-06-28 13:35,470.0
2022-06-28 13:40,466.0
2022-06-28 13:45,467.0
2022-06-28 13:50,467.0
2022-06-28 13:55,469.0
2022-06-28 14:00,470.0
2022-06-28 14:05,470.0
2022-06-28 14:10,469.0
2022-06-28 14:15,466.0
2022-06-28 14:20,467.0
2022-06-28 14:25,466.0
2022-06-28 14:30,468.0
2022-06-28 14:35,467.0
2022-06-28 14:40,466.0
2022-06-28 14:45,463.0
2022-06-28 14:50,461.0
2022-06-28 14:55,456.0
2022-06-28 15:00,453.0
2022-06-28 15:05,452.0
2022-06-28 15:10,453.0
2022-06-28 15:15,452.0
2022-06-28 15:20,448.0
2022-06-28 15:25,445.0
2022-06-28 15:30,447.0
2022-06-28 15:35,446.0
2022-06-28 15:40,445.0
2022-06-28 15:45,439.0
2022-06-28 15:50,444.0
2022-06-28 15:55,441.0
2022-06-28 16:00,438.0
2022-06-28 16:05,440.0
2022-06-28 16:10,436.0
2022-06-28 16:15,434.0
2022-06-28 16:20,430.0
2022-06-28 16:25,435.0
2022-06-28 16:30,433.0
2022-06-28 16:35,433.0
2022-06-28 16:40,431.0
2022-06-28 16:45,429.0
2022-06-28 16:50,430.0
2022-06-28 16:55,431.0
2022-06-28 17:00,430.0
2022-06-28 17:05,432.0
2022-06-28 17:10,429.0
2022-06-28 17:15,427.0
2022-06-28 17:20,427.0
2022-06-28 17:25,431.0
2022-06-28 17:30,430.0
2022-06-28 17:35,428.0
2022-06-28 17:40,428.0
2022-06-28 17:45,429.0
2022-06-28 17:50,430.0
2022-06-28 17:55,430.0
2022-06-28 18:00,432.0
2022-06-28 18:05,432.0
2022-06-28 18:10,427.0
2022-06-28 18:15,430.0
2022-06-28 18:20,430.0
2022-06-28 18:25,433.0
2022-06-28 18:30,432.0
2022-06-28 18:35,430.0
2022-06-28 18:40,429.0
2022-06-28 18:45,429.0
2022-06-28 18:50,437.0
2022-06-28 18:55,427.0
2022-06-28 19:00,434.0
2022-06-28 19:05,435.0
2022-06-28 19:10,435.0
2022-06-28 19:15,434.0
2022-06-28 19:20,437.0
2022-06-28 19:25,440.0
2022-06-28 19:30,442.0
2022-06-28 19:35,444.0
2022-06-28 19:40,443.0
2022-06-28 19:45,442.0
2022-06-28 19:50,446.0
2022-06-28 19:55,446.0
2022-06-28 20:00,445.0
2022-06-28 20:05,443.0
2022-06-28 20:10,449.0
2022-06-28 20:15,447.0
2022-06-28 20:20,448.0
2022-06-28 20:25,449.0
2022-06-28 20:30,453.0
2022-06-28 20:35,452.0
2022-06-28 20:40,450.0
2022-06-28 20:45,451.0
2022-06-28 20:50,456.0
2022-06-28 20:55,455.0
2022-06-28 21:00,458.0
2022-06-28 21:05,453.0
2022-06-28 21:10,458.0
2022-06-28 21:15,459.0
2022-06-28 21:20,466.0
2022-06-28 21:25,467.0
2022-06-28 21:30,467.0
2022-06-28 21:35,462.0
2022-06-28 21:40,458.0
2022-06-28 21:45,457.0
2022-06-28 21:50,451.0
2022-06-28 21:55,449.0
2022-06-28 22:00,443.0
2022-06-28 22:05,436.0
2022-06-28 22:10,435.0
2022-06-28 22:15,431.0
2022-06-28 22:20,419.0
2022-06-28 22:25,415.0
2022-06-28 22:30,413.0
2022-06-28 22:35,410.0
2022-06-28 22:40,404.0
2022-06-28 22:45,400.0
2022-06-28 22:50,394.0
2022-06-28 22:55,393.0
2022-06-28 23:00,385.0
2022-06-28 23:05,383.0
2022-06-28 23:10,381.0
2022-06-28 23:15,375.0
2022-06-28 23:20,373.0
2022-06-28 23:25,369.0
2022-06-28 23:30,365.0
2022-06-28 23:35,358.0
2022-06-28 23:40,356.0
2022-06-28 23:45,353.0
2022-06-28 23:50,346.0
2022-06-28 23:55,345.0
2022-06-29 00:00,342.0
2022-06-29 00:05,341.0
2022-06-29 00:10,336.0
2022-06-29 00:15,335.0
2022-06-29 00:20,331.0
2022-06-29 00:25,330.0
2022-06-29 00:30,327.0
2022-06-29 00:35,323.0
2022-06-29 00:40,320.0
2022-06-29 00:45,320.0
2022-06-29 00:50,318.0
2022-06-29 00:55,314.0
2022-06-29 01:00,312.0
2022-06-29 01:05,307.0
2022-06-29 01:10,307.0
2022-06-29 01:15,306.0
2022-06-29 01:20,301.0
2022-06-29 01:25,299.0
2022-06-29 01:30,302.0
2022-06-29 01:35,297.0
2022-06-29 01:40,296.0
2022-06-29 01:45,295.0
2022-06-29 01:50,294.0
2022-06-29 01:55,292.0
2022-06-29 02:00,292.0
