fecha,consumo
2016-02-23 13:55,465.0
2016-02-23 14:00,465.0
2016-02-23 14:05,464.0
2016-02-23 14:10,466.0
2016-02-23 14:15,461.0
2016-02-23 14:20,462.0
2016-02-23 14:25,462.0
2016-02-23 14:30,459.0
2016-02-23 14:35,459.0
2016-02-23 14:40,460.0
2016-02-23 14:45,459.0
2016-02-23 14:50,455.0
2016-02-23 14:55,456.0
2016-02-23 15:00,455.0
2016-02-23 15:05,450.0
2016-02-23 15:10,451.0
2016-02-23 15:15,451.0
2016-02-23 15:20,449.0
2016-02-23 15:25,448.0
2016-02-23 15:30,442.0
2016-02-23 15:35,441.0
2016-02-23 15:40,442.0
2016-02-23 15:45,438.0
2016-02-23 15:50,438.0
2016-02-23 15:55,435.0
2016-02-23 16:00,434.0
2016-02-23 16:05,435.0
2016-02-23 16:10,434.0
2016-02-23 16:15,432.0
2016-02-23 16:20,431.0
2016-02-23 16:25,431.0
2016-02-23 16:30,433.0
2016-02-23 16:35,431.0
2016-02-23 16:40,429.0
2016-02-23 16:45,430.0
2016-02-23 16:50,429.0
2016-02-23 16:55,428.0
2016-02-23 17:00,428.0
2016-02-23 17:05,429.0
2016-02-23 17:10,428.0
2016-02-23 17:15,428.0
2016-02-23 17:20,427.0
2016-02-23 17:25,428.0
2016-02-23 17:30,430.0
2016-02-23 17:35,432.0
2016-02-23 17:40,432.0
2016-02-23 17:45,431.0
2016-02-23 17:50,433.0
2016-02-23 17:55,433.0
2016-02-23 18:00,434.0
2016-02-23 18:05,436.0
2016-02-23 18:10,439.0
2016-02-23 18:15,439.0
2016-02-23 18:20,440.0
2016-02-23 18:25,443.0
2016-02-23 18:30,445.0
2016-02-23 18:35,449.0
2016-02-23 18:40,452.0
2016-02-23 18:45,453.0
2016-02-23 18:50,460.0
2016-02-23 18:55,462.0
2016-02-23 19:00,467.0
2016-02-23 19:05,473.0
2016-02-23 19:10,485.0
2016-02-23 19:15,491.0
2016-02-23 19:20,502.0
2016-02-23 19:25,510.0
2016-02-23 19:30,511.0
2016-02-23 19:35,516.0
2016-02-23 19:40,518.0
2016-02-23 19:45,521.0
2016-02-23 19:50,522.0
2016-02-23 19:55,523.0
2016-02-23 20:00,523.0
2016-02-23 20:05,523.0
2016-02-23 20:10,524.0
2016-02-23 20:15,525.0
2016-02-23 20:20,524.0
2016-02-23 20:25,523.0
2016-02-23 20:30,522.0
2016-02-23 20:35,527.0
2016-02-23 20:40,526.0
2016-02-23 20:45,527.0
2016-02-23 20:50,525.0
2016-02-23 20:55,522.0
2016-02-23 21:00,518.0
2016-02-23 21:05,513.0
2016-02-23 21:10,508.0
2016-02-23 21:15,503.0
2016-02-23 21:20,499.0
2016-02-23 21:25,496.0
2016-02-23 21:30,492.0
2016-02-23 21:35,485.0
2016-02-23 21:40,484.0
2016-02-23 21:45,478.0
2016-02-23 21:50,476.0
2016-02-23 21:55,467.0
2016-02-23 22:00,461.0
2016-02-23 22:05,455.0
2016-02-23 22:10,446.0
2016-02-23 22:15,442.0
2016-02-23 22:20,438.0
2016-02-23 22:25,431.0
2016-02-23 22:30,424.0
2016-02-23 22:35,417.0
2016-02-23 22:40,412.0
2016-02-23 22:45,406.0
2016-02-23 22:50,401.0
2016-02-23 22:55,395.0
2016-02-23 23:00,390.0
2016-02-23 23:05,386.0
2016-02-23 23:10,380.0
2016-02-23 23:15,375.0
2016-02-23 23:20,368.0
2016-02-23 23:25,366.0
2016-02-23 23:30,359.0
2016-02-23 23:35,357.0
2016-02-23 23:40,347.0
2016-02-23 23:45,343.0
2016-02-23 23:50,337.0
2016-02-23 23:55,334.0
2016-02-24 00:00,328.0
2016-02-24 00:05,324.0
2016-02-24 00:10,324.0
2016-02-24 00:15,319.0
2016-02-24 00:20,315.0
2016-02-24 00:25,310.0
2016-02-24 00:30,309.0
2016-02-24 00:35,304.0
2016-02-24 00:40,302.0
2016-02-24 00:45,299.0
2016-02-24 00:50,296.0
2016-02-24 00:55,293.0
2016-02-24 01:00,291.0
2016-02-24 01:05,289.0
2016-02-24 01:10,286.0
2016-02-24 01:15,286.0
2016-02-24 01:20,283.0
2016-02-24 01:25,282.0
2016-02-24 01:30,279.0
2016-02-24 01:35,279.0
2016-02-24 01:40,278.0
2016-02-24 01:45,276.0
2016-02-24 01:50,273.0
2016-02-24 01:55,272.0
2016-02-24 02:00,272.0
