fecha,consumo
2014-01-28 11:35,467.0
2014-01-28 11:40,463.0
2014-01-28 11:45,461.0
2014-01-28 11:50,464.0
2014-01-28 11:55,466.0
2014-01-28 12:00,465.0
2014-01-28 12:05,462.0
2014-01-28 12:10,465.0
2014-01-28 12:15,464.0
2014-01-28 12:20,467.0
2014-01-28 12:25,468.0
2014-01-28 12:30,466.0
2014-01-28 12:35,471.0
2014-01-28 12:40,471.0
2014-01-28 12:45,470.0
2014-01-28 12:50,470.0
2014-01-28 12:55,473.0
2014-01-28 13:00,470.0
2014-01-28 13:05,471.0
2014-01-28 13:10,470.0
2014-01-28 13:15,469.0
2014-01-28 13:20,471.0
2014-01-28 13:25,473.0
2014-01-28 13:30,472.0
2014-01-28 13:35,473.0
2014-01-28 13:40,473.0
2014-01-28 13:45,469.0
2014-01-28 13:50,473.0
2014-01-28 13:55,472.0
2014-01-28 14:00,469.0
2014-01-28 14:05,468.0
2014-01-28 14:10,470.0
2014-01-28 14:15,471.0
2014-01-28 14:20,465.0
2014-01-28 14:25,464.0
2014-01-28 14:30,466.0
2014-01-28 14:35,463.0
2014-01-28 14:40,461.0
2014-01-28 14:45,463.0
2014-01-28 14:50,460.0
2014-01-28 14:55,455.0
2014-01-28 15:00,451.0
2014-01-28 15:05,448.0
2014-01-28 15:10,448.0
2014-01-28 15:15,448.0
2014-01-28 15:20,446.0
2014-01-28 15:25,445.0
2014-01-28 15:30,443.0
2014-01-28 15:35,441.0
2014-01-28 15:40,440.0
2014-01-28 15:45,439.0
2014-01-28 15:50,439.0
2014-01-28 15:55,437.0
2014-01-28 16:00,433.0
2014-01-28 16:05,433.0
2014-01-28 16:10,434.0
2014-01-28 16:15,431.0
2014-01-28 16:20,430.0
2014-01-28 16:25,431.0
2014-01-28 16:30,433.0
2014-01-28 16:35,431.0
2014-01-28 16:40,433.0
2014-01-28 16:45,433.0
2014-01-28 16:50,432.0
2014-01-28 16:55,430.0
2014-01-28 17:00,430.0
2014-01-28 17:05,433.0
2014-01-28 17:10,432.0
2014-01-28 17:15,432.0
2014-01-28 17:20,433.0
2014-01-28 17:25,431.0
2014-01-28 17:30,433.0
2014-01-28 17:35,434.0
2014-01-28 17:40,436.0
2014-01-28 17:45,438.0
2014-01-28 17:50,443.0
2014-01-28 17:55,440.0
2014-01-28 18:00,445.0
2014-01-28 18:05,446.0
2014-01-28 18:10,451.0
2014-01-28 18:15,452.0
2014-01-28 18:20,455.0
2014-01-28 18:25,457.0
2014-01-28 18:30,462.0
2014-01-28 18:35,467.0
2014-01-28 18:40,475.0
2014-01-28 18:45,479.0
2014-01-28 18:50,489.0
2014-01-28 18:55,499.0
2014-01-28 19:00,509.0
2014-01-28 19:05,515.0
2014-01-28 19:10,518.0
2014-01-28 19:15,522.0
2014-01-28 19:20,522.0
2014-01-28 19:25,525.0
2014-01-28 19:30,525.0
2014-01-28 19:35,528.0
2014-01-28 19:40,527.0
2014-01-28 19:45,529.0
2014-01-28 19:50,531.0
2014-01-28 19:55,532.0
2014-01-28 20:00,531.0
2014-01-28 20:05,531.0
2014-01-28 20:10,533.0
2014-01-28 20:15,533.0
2014-01-28 20:20,532.0
2014-01-28 20:25,531.0
2014-01-28 20:30,531.0
2014-01-28 20:35,531.0
2014-01-28 20:40,530.0
2014-01-28 20:45,531.0
2014-01-28 20:50,529.0
2014-01-28 20:55,527.0
2014-01-28 21:00,525.0
2014-01-28 21:05,522.0
2014-01-28 21:10,518.0
2014-01-28 21:15,514.0
2014-01-28 21:20,511.0
2014-01-28 21:25,508.0
2014-01-28 21:30,504.0
2014-01-28 21:35,497.0
2014-01-28 21:40,492.0
2014-01-28 21:45,486.0
2014-01-28 21:50,482.0
2014-01-28 21:55,471.0
2014-01-28 22:00,463.0
2014-01-28 22:05,453.0
2014-01-28 22:10,447.0
2014-01-28 22:15,442.0
2014-01-28 22:20,436.0
2014-01-28 22:25,428.0
2014-01-28 22:30,423.0
2014-01-28 22:35,418.0
2014-01-28 22:40,412.0
2014-01-28 22:45,406.0
2014-01-28 22:50,401.0
2014-01-28 22:55,393.0
2014-01-28 23:00,388.0
2014-01-28 23:05,384.0
2014-01-28 23:10,380.0
2014-01-28 23:15,373.0
2014-01-28 23:20,370.0
2014-01-28 23:25,366.0
2014-01-28 23:30,361.0
2014-01-28 23:35,352.0
2014-01-28 23:40,348.0
2014-01-28 23:45,344.0
2014-01-28 23:50,340.0
2014-01-28 23:55,335.0
2014-01-29 00:00,328.0
2014-01-29 00:05,325.0
2014-01-29 00:10,321.0
2014-01-29 00:15,320.0
2014-01-29 00:20,316.0
2014-01-29 00:25,312.0
2014-01-29 00:30,310.0
2014-01-29 00:35,306.0
2014-01-29 00:40,302.0
2014-01-29 00:45,300.0
2014-01-29 00:50,299.0
2014-01-29 00:55,295.0
2014-01-29 01:00,291.0
2014-01-29 01:05,289.0
2014-01-29 01:10,287.0
2014-01-29 01:15,286.0
2014-01-29 01:20,284.0
2014-01-29 01:25,281.0
2014-01-29 01:30,279.0
2014-01-29 01:35,276.0
2014-01-29 01:40,277.0
2014-01-29 01:45,274.0
2014-01-29 01:50,272.0
2014-01-29 01:55,271.0
2014-01-29 02:00,270.0
