fecha,consumo
2014-03-03 04:50,262
2014-03-03 04:55,262
2014-03-03 05:00,265
2014-03-03 05:05,265
2014-03-03 05:10,267
2014-03-03 05:15,266
2014-03-03 05:20,269
2014-03-03 05:25,271
2014-03-03 05:30,271
2014-03-03 05:35,274
2014-03-03 05:40,274
2014-03-03 05:45,275
2014-03-03 05:50,279
2014-03-03 05:55,279
2014-03-03 06:00,285
2014-03-03 06:05,289
2014-03-03 06:10,291
2014-03-03 06:15,295
2014-03-03 06:20,302
2014-03-03 06:25,303
2014-03-03 06:30,304
2014-03-03 06:35,308
2014-03-03 06:40,312
2014-03-03 06:45,315
2014-03-03 06:50,320
2014-03-03 06:55,322
2014-03-03 07:00,332
2014-03-03 07:05,338
2014-03-03 07:10,342
2014-03-03 07:15,350
2014-03-03 07:20,345
2014-03-03 07:25,345
2014-03-03 07:30,347
2014-03-03 07:35,349
2014-03-03 07:40,355
2014-03-03 07:45,355
2014-03-03 07:50,360
2014-03-03 07:55,363
2014-03-03 08:00,367
2014-03-03 08:05,375
2014-03-03 08:10,383
2014-03-03 08:15,386
2014-03-03 08:20,389
2014-03-03 08:25,399
2014-03-03 08:30,402
2014-03-03 08:35,406
2014-03-03 08:40,411
2014-03-03 08:45,412
2014-03-03 08:50,416
2014-03-03 08:55,422
2014-03-03 09:00,427
2014-03-03 09:05,435
2014-03-03 09:10,433
2014-03-03 09:15,438
2014-03-03 09:20,443
2014-03-03 09:25,446
2014-03-03 09:30,450
2014-03-03 09:35,454
2014-03-03 09:40,454
2014-03-03 09:45,457
2014-03-03 09:50,458
2014-03-03 09:55,465
2014-03-03 10:00,468
2014-03-03 10:05,467
2014-03-03 10:10,468
2014-03-03 10:15,468
2014-03-03 10:20,465
2014-03-03 10:25,468
2014-03-03 10:30,467
2014-03-03 10:35,469
2014-03-03 10:40,470
2014-03-03 10:45,468
2014-03-03 10:50,468
2014-03-03 10:55,467
2014-03-03 11:00,468
2014-03-03 11:05,466
2014-03-03 11:10,465
2014-03-03 11:15,465
2014-03-03 11:20,460
2014-03-03 11:25,462
2014-03-03 11:30,461
2014-03-03 11:35,462
2014-03-03 11:40,463
2014-03-03 11:45,459
2014-03-03 11:50,462
2014-03-03 11:55,463
2014-03-03 12:00,464
2014-03-03 12:05,462
2014-03-03 12:10,463
2014-03-03 12:15,463
2014-03-03 12:20,465
2014-03-03 12:25,463
2014-03-03 12:30,465
2014-03-03 12:35,466
2014-03-03 12:40,466
2014-03-03 12:45,468
2014-03-03 12:50,468
2014-03-03 12:55,468
2014-03-03 13:00,461
2014-03-03 13:05,470
2014-03-03 13:10,469
2014-03-03 13:15,469
2014-03-03 13:20,471
2014-03-03 13:25,475
2014-03-03 13:30,464
2014-03-03 13:35,475
2014-03-03 13:40,473
2014-03-03 13:45,474
2014-03-03 13:50,468
2014-03-03 13:55,472
2014-03-03 14:00,473
2014-03-03 14:05,472
2014-03-03 14:10,470
2014-03-03 14:15,466
2014-03-03 14:20,467
2014-03-03 14:25,464
2014-03-03 14:30,461
2014-03-03 14:35,457
2014-03-03 14:40,454
2014-03-03 14:45,449
2014-03-03 14:50,448
2014-03-03 14:55,443
2014-03-03 15:00,441
2014-03-03 15:05,438
2014-03-03 15:10,438
2014-03-03 15:15,434
2014-03-03 15:20,433
2014-03-03 15:25,432
2014-03-03 15:30,432
2014-03-03 15:35,427
2014-03-03 15:40,426
2014-03-03 15:45,427
2014-03-03 15:50,425
2014-03-03 15:55,423
2014-03-03 16:00,420
2014-03-03 16:05,423
2014-03-03 16:10,420
2014-03-03 16:15,419
2014-03-03 16:20,416
2014-03-03 16:25,416
2014-03-03 16:30,417
2014-03-03 16:35,414
2014-03-03 16:40,417
2014-03-03 16:45,416
2014-03-03 16:50,418
2014-03-03 16:55,418
2014-03-03 17:00,415
2014-03-03 17:05,417
2014-03-03 17:10,418
2014-03-03 17:15,417
2014-03-03 17:20,415
2014-03-03 17:25,416
2014-03-03 17:30,416
2014-03-03 17:35,417
2014-03-03 17:40,417
2014-03-03 17:45,417
2014-03-03 17:50,418
2014-03-03 17:55,421
2014-03-03 18:00,416
2014-03-03 18:05,422
2014-03-03 18:10,424
2014-03-03 18:15,424
2014-03-03 18:20,423
2014-03-03 18:25,425
2014-03-03 18:30,427
2014-03-03 18:35,432
2014-03-03 18:40,430
2014-03-03 18:45,436
2014-03-03 18:50,437
2014-03-03 18:55,438
2014-03-03 19:00,445
2014-03-03 19:05,450
2014-03-03 19:10,453
2014-03-03 19:15,462
2014-03-03 19:20,471
2014-03-03 19:25,477
2014-03-03 19:30,481
2014-03-03 19:35,486
2014-03-03 19:40,488
2014-03-03 19:45,487
2014-03-03 19:50,492
2014-03-03 19:55,490
2014-03-03 20:00,491
2014-03-03 20:05,491
2014-03-03 20:10,495
2014-03-03 20:15,492
2014-03-03 20:20,493
2014-03-03 20:25,495
2014-03-03 20:30,494
2014-03-03 20:35,495
2014-03-03 20:40,493
2014-03-03 20:45,494
2014-03-03 20:50,493
2014-03-03 20:55,493
2014-03-03 21:00,492
2014-03-03 21:05,489
2014-03-03 21:10,485
2014-03-03 21:15,483
2014-03-03 21:20,483
2014-03-03 21:25,477
2014-03-03 21:30,474
2014-03-03 21:35,469
2014-03-03 21:40,465
2014-03-03 21:45,461
2014-03-03 21:50,457
2014-03-03 21:55,450
2014-03-03 22:00,442
2014-03-03 22:05,438
2014-03-03 22:10,428
2014-03-03 22:15,424
2014-03-03 22:20,418
2014-03-03 22:25,414
2014-03-03 22:30,405
2014-03-03 22:35,404
2014-03-03 22:40,398
2014-03-03 22:45,394
2014-03-03 22:50,390
2014-03-03 22:55,385
2014-03-03 23:00,382
2014-03-03 23:05,377
2014-03-03 23:10,374
2014-03-03 23:15,370
2014-03-03 23:20,365
2014-03-03 23:25,362
2014-03-03 23:30,357
2014-03-03 23:35,352
2014-03-03 23:40,347
2014-03-03 23:45,340
2014-03-03 23:50,340
2014-03-03 23:55,336
2014-03-04 00:00,332
2014-03-04 00:05,325
2014-03-04 00:10,324
2014-03-04 00:15,322
2014-03-04 00:20,318
2014-03-04 00:25,314
2014-03-04 00:30,313
2014-03-04 00:35,310
2014-03-04 00:40,306
2014-03-04 00:45,304
2014-03-04 00:50,299
2014-03-04 00:55,300
2014-03-04 01:00,295
2014-03-04 01:05,288
2014-03-04 01:10,291
2014-03-04 01:15,290
2014-03-04 01:20,286
2014-03-04 01:25,284
2014-03-04 01:30,284
2014-03-04 01:35,281
2014-03-04 01:40,281
2014-03-04 01:45,277
2014-03-04 01:50,275
2014-03-04 01:55,274
2014-03-04 02:00,275
2014-03-04 02:05,
2014-03-04 02:10,
2014-03-04 02:15,
2014-03-04 02:20,
2014-03-04 02:25,
2014-03-04 02:30,
2014-03-04 02:35,
2014-03-04 02:40,
2014-03-04 02:45,
2014-03-04 02:50,
2014-03-04 02:55,
