fecha,consumo
2015-04-29 06:20,304.0
2015-04-29 06:25,306.0
2015-04-29 06:30,308.0
2015-04-29 06:35,312.0
2015-04-29 06:40,318.0
2015-04-29 06:45,322.0
2015-04-29 06:50,330.0
2015-04-29 06:55,338.0
2015-04-29 07:00,345.0
2015-04-29 07:05,355.0
2015-04-29 07:10,366.0
2015-04-29 07:15,369.0
2015-04-29 07:20,367.0
2015-04-29 07:25,369.0
2015-04-29 07:30,371.0
2015-04-29 07:35,372.0
2015-04-29 07:40,378.0
2015-04-29 07:45,377.0
2015-04-29 07:50,388.0
2015-04-29 07:55,389.0
2015-04-29 08:00,391.0
2015-04-29 08:05,400.0
2015-04-29 08:10,406.0
2015-04-29 08:15,408.0
2015-04-29 08:20,410.0
2015-04-29 08:25,412.0
2015-04-29 08:30,412.0
2015-04-29 08:35,412.0
2015-04-29 08:40,415.0
2015-04-29 08:45,417.0
2015-04-29 08:50,416.0
2015-04-29 08:55,417.0
2015-04-29 09:00,424.0
2015-04-29 09:05,426.0
2015-04-29 09:10,434.0
2015-04-29 09:15,437.0
2015-04-29 09:20,435.0
2015-04-29 09:25,437.0
2015-04-29 09:30,436.0
2015-04-29 09:35,442.0
2015-04-29 09:40,442.0
2015-04-29 09:45,445.0
2015-04-29 09:50,447.0
2015-04-29 09:55,447.0
2015-04-29 10:00,442.0
2015-04-29 10:05,450.0
2015-04-29 10:10,449.0
2015-04-29 10:15,449.0
2015-04-29 10:20,450.0
2015-04-29 10:25,448.0
2015-04-29 10:30,450.0
2015-04-29 10:35,447.0
2015-04-29 10:40,449.0
2015-04-29 10:45,448.0
2015-04-29 10:50,448.0
2015-04-29 10:55,447.0
2015-04-29 11:00,447.0
2015-04-29 11:05,447.0
2015-04-29 11:10,449.0
2015-04-29 11:15,445.0
2015-04-29 11:20,447.0
2015-04-29 11:25,445.0
2015-04-29 11:30,444.0
2015-04-29 11:35,447.0
2015-04-29 11:40,447.0
2015-04-29 11:45,447.0
2015-04-29 11:50,445.0
2015-04-29 11:55,451.0
2015-04-29 12:00,448.0
2015-04-29 12:05,453.0
2015-04-29 12:10,450.0
2015-04-29 12:15,450.0
2015-04-29 12:20,449.0
2015-04-29 12:25,450.0
2015-04-29 12:30,452.0
2015-04-29 12:35,452.0
2015-04-29 12:40,454.0
2015-04-29 12:45,455.0
2015-04-29 12:50,456.0
2015-04-29 12:55,455.0
2015-04-29 13:00,455.0
2015-04-29 13:05,457.0
2015-04-29 13:10,456.0
2015-04-29 13:15,454.0
2015-04-29 13:20,456.0
2015-04-29 13:25,457.0
2015-04-29 13:30,455.0
2015-04-29 13:35,457.0
2015-04-29 13:40,457.0
2015-04-29 13:45,456.0
2015-04-29 13:50,458.0
2015-04-29 13:55,460.0
2015-04-29 14:00,456.0
2015-04-29 14:05,454.0
2015-04-29 14:10,455.0
2015-04-29 14:15,455.0
2015-04-29 14:20,457.0
2015-04-29 14:25,453.0
2015-04-29 14:30,455.0
2015-04-29 14:35,449.0
2015-04-29 14:40,449.0
2015-04-29 14:45,445.0
2015-04-29 14:50,443.0
2015-04-29 14:55,446.0
2015-04-29 15:00,443.0
2015-04-29 15:05,440.0
2015-04-29 15:10,436.0
2015-04-29 15:15,436.0
2015-04-29 15:20,435.0
2015-04-29 15:25,435.0
2015-04-29 15:30,434.0
2015-04-29 15:35,430.0
2015-04-29 15:40,428.0
2015-04-29 15:45,428.0
2015-04-29 15:50,427.0
2015-04-29 15:55,428.0
2015-04-29 16:00,424.0
2015-04-29 16:05,420.0
2015-04-29 16:10,421.0
2015-04-29 16:15,423.0
2015-04-29 16:20,422.0
2015-04-29 16:25,416.0
2015-04-29 16:30,418.0
2015-04-29 16:35,420.0
2015-04-29 16:40,420.0
2015-04-29 16:45,422.0
2015-04-29 16:50,422.0
2015-04-29 16:55,421.0
2015-04-29 17:00,423.0
2015-04-29 17:05,417.0
2015-04-29 17:10,420.0
2015-04-29 17:15,417.0
2015-04-29 17:20,419.0
2015-04-29 17:25,420.0
2015-04-29 17:30,418.0
2015-04-29 17:35,422.0
2015-04-29 17:40,419.0
2015-04-29 17:45,421.0
2015-04-29 17:50,424.0
2015-04-29 17:55,419.0
2015-04-29 18:00,419.0
2015-04-29 18:05,421.0
2015-04-29 18:10,422.0
2015-04-29 18:15,423.0
2015-04-29 18:20,423.0
2015-04-29 18:25,423.0
2015-04-29 18:30,423.0
2015-04-29 18:35,424.0
2015-04-29 18:40,421.0
2015-04-29 18:45,422.0
2015-04-29 18:50,426.0
2015-04-29 18:55,424.0
2015-04-29 19:00,423.0
2015-04-29 19:05,422.0
2015-04-29 19:10,420.0
2015-04-29 19:15,421.0
2015-04-29 19:20,421.0
2015-04-29 19:25,422.0
2015-04-29 19:30,424.0
2015-04-29 19:35,425.0
2015-04-29 19:40,425.0
2015-04-29 19:45,429.0
2015-04-29 19:50,430.0
2015-04-29 19:55,431.0
2015-04-29 20:00,431.0
2015-04-29 20:05,433.0
2015-04-29 20:10,437.0
2015-04-29 20:15,440.0
2015-04-29 20:20,442.0
2015-04-29 20:25,447.0
2015-04-29 20:30,451.0
2015-04-29 20:35,451.0
2015-04-29 20:40,459.0
2015-04-29 20:45,465.0
2015-04-29 20:50,475.0
2015-04-29 20:55,484.0
2015-04-29 21:00,490.0
2015-04-29 21:05,492.0
2015-04-29 21:10,491.0
2015-04-29 21:15,492.0
2015-04-29 21:20,491.0
2015-04-29 21:25,489.0
2015-04-29 21:30,485.0
2015-04-29 21:35,481.0
2015-04-29 21:40,477.0
2015-04-29 21:45,470.0
2015-04-29 21:50,467.0
2015-04-29 21:55,459.0
2015-04-29 22:00,454.0
2015-04-29 22:05,444.0
2015-04-29 22:10,442.0
2015-04-29 22:15,431.0
2015-04-29 22:20,425.0
2015-04-29 22:25,420.0
2015-04-29 22:30,417.0
2015-04-29 22:35,413.0
2015-04-29 22:40,408.0
2015-04-29 22:45,402.0
2015-04-29 22:50,397.0
2015-04-29 22:55,391.0
2015-04-29 23:00,388.0
2015-04-29 23:05,383.0
2015-04-29 23:10,375.0
2015-04-29 23:15,371.0
2015-04-29 23:20,368.0
2015-04-29 23:25,366.0
2015-04-29 23:30,361.0
2015-04-29 23:35,355.0
2015-04-29 23:40,357.0
2015-04-29 23:45,349.0
2015-04-29 23:50,344.0
2015-04-29 23:55,339.0
2015-04-30 00:00,336.0
2015-04-30 00:05,330.0
2015-04-30 00:10,327.0
2015-04-30 00:15,326.0
2015-04-30 00:20,323.0
2015-04-30 00:25,321.0
2015-04-30 00:30,317.0
2015-04-30 00:35,314.0
2015-04-30 00:40,311.0
2015-04-30 00:45,306.0
2015-04-30 00:50,303.0
2015-04-30 00:55,304.0
2015-04-30 01:00,297.0
2015-04-30 01:05,296.0
2015-04-30 01:10,293.0
2015-04-30 01:15,290.0
2015-04-30 01:20,288.0
2015-04-30 01:25,287.0
2015-04-30 01:30,285.0
2015-04-30 01:35,284.0
2015-04-30 01:40,283.0
2015-04-30 01:45,281.0
2015-04-30 01:50,280.0
2015-04-30 01:55,279.0
2015-04-30 02:00,278.0
