fecha,consumo
2016-03-11 05:00,269.0
2016-03-11 05:05,270.0
2016-03-11 05:10,272.0
2016-03-11 05:15,272.0
2016-03-11 05:20,275.0
2016-03-11 05:25,274.0
2016-03-11 05:30,277.0
2016-03-11 05:35,277.0
2016-03-11 05:40,279.0
2016-03-11 05:45,281.0
2016-03-11 05:50,286.0
2016-03-11 05:55,287.0
2016-03-11 06:00,289.0
2016-03-11 06:05,298.0
2016-03-11 06:10,303.0
2016-03-11 06:15,306.0
2016-03-11 06:20,311.0
2016-03-11 06:25,316.0
2016-03-11 06:30,321.0
2016-03-11 06:35,324.0
2016-03-11 06:40,331.0
2016-03-11 06:45,336.0
2016-03-11 06:50,345.0
2016-03-11 06:55,353.0
2016-03-11 07:00,362.0
2016-03-11 07:05,372.0
2016-03-11 07:10,375.0
2016-03-11 07:15,378.0
2016-03-11 07:20,381.0
2016-03-11 07:25,383.0
2016-03-11 07:30,389.0
2016-03-11 07:35,395.0
2016-03-11 07:40,396.0
2016-03-11 07:45,400.0
2016-03-11 07:50,405.0
2016-03-11 07:55,406.0
2016-03-11 08:00,413.0
2016-03-11 08:05,417.0
2016-03-11 08:10,425.0
2016-03-11 08:15,428.0
2016-03-11 08:20,430.0
2016-03-11 08:25,435.0
2016-03-11 08:30,437.0
2016-03-11 08:35,439.0
2016-03-11 08:40,439.0
2016-03-11 08:45,441.0
2016-03-11 08:50,444.0
2016-03-11 08:55,449.0
2016-03-11 09:00,448.0
2016-03-11 09:05,451.0
2016-03-11 09:10,453.0
2016-03-11 09:15,458.0
2016-03-11 09:20,458.0
2016-03-11 09:25,460.0
2016-03-11 09:30,465.0
2016-03-11 09:35,463.0
2016-03-11 09:40,464.0
2016-03-11 09:45,468.0
2016-03-11 09:50,466.0
2016-03-11 09:55,469.0
2016-03-11 10:00,469.0
2016-03-11 10:05,470.0
2016-03-11 10:10,470.0
2016-03-11 10:15,471.0
2016-03-11 10:20,470.0
2016-03-11 10:25,472.0
2016-03-11 10:30,468.0
2016-03-11 10:35,469.0
2016-03-11 10:40,466.0
2016-03-11 10:45,466.0
2016-03-11 10:50,468.0
2016-03-11 10:55,467.0
2016-03-11 11:00,466.0
2016-03-11 11:05,467.0
2016-03-11 11:10,468.0
2016-03-11 11:15,470.0
2016-03-11 11:20,469.0
2016-03-11 11:25,466.0
2016-03-11 11:30,464.0
2016-03-11 11:35,466.0
2016-03-11 11:40,465.0
2016-03-11 11:45,463.0
2016-03-11 11:50,466.0
2016-03-11 11:55,461.0
2016-03-11 12:00,465.0
2016-03-11 12:05,463.0
2016-03-11 12:10,464.0
2016-03-11 12:15,462.0
2016-03-11 12:20,466.0
2016-03-11 12:25,470.0
2016-03-11 12:30,468.0
2016-03-11 12:35,470.0
2016-03-11 12:40,470.0
2016-03-11 12:45,468.0
2016-03-11 12:50,471.0
2016-03-11 12:55,472.0
2016-03-11 13:00,468.0
2016-03-11 13:05,472.0
2016-03-11 13:10,474.0
2016-03-11 13:15,472.0
2016-03-11 13:20,474.0
2016-03-11 13:25,474.0
2016-03-11 13:30,476.0
2016-03-11 13:35,472.0
2016-03-11 13:40,471.0
2016-03-11 13:45,473.0
2016-03-11 13:50,471.0
2016-03-11 13:55,468.0
2016-03-11 14:00,465.0
2016-03-11 14:05,469.0
2016-03-11 14:10,463.0
2016-03-11 14:15,467.0
2016-03-11 14:20,467.0
2016-03-11 14:25,464.0
2016-03-11 14:30,464.0
2016-03-11 14:35,463.0
2016-03-11 14:40,456.0
2016-03-11 14:45,458.0
2016-03-11 14:50,460.0
2016-03-11 14:55,457.0
2016-03-11 15:00,450.0
2016-03-11 15:05,453.0
2016-03-11 15:10,450.0
2016-03-11 15:15,443.0
2016-03-11 15:20,443.0
2016-03-11 15:25,437.0
2016-03-11 15:30,441.0
2016-03-11 15:35,435.0
2016-03-11 15:40,435.0
2016-03-11 15:45,430.0
2016-03-11 15:50,432.0
2016-03-11 15:55,432.0
2016-03-11 16:00,429.0
2016-03-11 16:05,428.0
2016-03-11 16:10,427.0
2016-03-11 16:15,428.0
2016-03-11 16:20,429.0
2016-03-11 16:25,427.0
2016-03-11 16:30,427.0
2016-03-11 16:35,427.0
2016-03-11 16:40,425.0
2016-03-11 16:45,426.0
2016-03-11 16:50,425.0
2016-03-11 16:55,426.0
2016-03-11 17:00,423.0
2016-03-11 17:05,424.0
2016-03-11 17:10,425.0
2016-03-11 17:15,422.0
2016-03-11 17:20,423.0
2016-03-11 17:25,425.0
2016-03-11 17:30,425.0
2016-03-11 17:35,427.0
2016-03-11 17:40,428.0
2016-03-11 17:45,427.0
2016-03-11 17:50,429.0
2016-03-11 17:55,431.0
2016-03-11 18:00,433.0
2016-03-11 18:05,435.0
2016-03-11 18:10,434.0
2016-03-11 18:15,435.0
2016-03-11 18:20,436.0
2016-03-11 18:25,438.0
2016-03-11 18:30,440.0
2016-03-11 18:35,441.0
2016-03-11 18:40,445.0
2016-03-11 18:45,446.0
2016-03-11 18:50,446.0
2016-03-11 18:55,451.0
2016-03-11 19:00,454.0
2016-03-11 19:05,455.0
2016-03-11 19:10,461.0
2016-03-11 19:15,468.0
2016-03-11 19:20,474.0
2016-03-11 19:25,484.0
2016-03-11 19:30,490.0
2016-03-11 19:35,497.0
2016-03-11 19:40,499.0
2016-03-11 19:45,504.0
2016-03-11 19:50,503.0
2016-03-11 19:55,504.0
2016-03-11 20:00,503.0
2016-03-11 20:05,501.0
2016-03-11 20:10,503.0
2016-03-11 20:15,503.0
2016-03-11 20:20,505.0
2016-03-11 20:25,505.0
2016-03-11 20:30,505.0
2016-03-11 20:35,505.0
2016-03-11 20:40,503.0
2016-03-11 20:45,503.0
2016-03-11 20:50,503.0
2016-03-11 20:55,501.0
2016-03-11 21:00,499.0
2016-03-11 21:05,497.0
2016-03-11 21:10,492.0
2016-03-11 21:15,490.0
2016-03-11 21:20,488.0
2016-03-11 21:25,481.0
2016-03-11 21:30,479.0
2016-03-11 21:35,475.0
2016-03-11 21:40,468.0
2016-03-11 21:45,466.0
2016-03-11 21:50,460.0
2016-03-11 21:55,452.0
2016-03-11 22:00,446.0
2016-03-11 22:05,441.0
2016-03-11 22:10,435.0
2016-03-11 22:15,429.0
2016-03-11 22:20,426.0
2016-03-11 22:25,419.0
2016-03-11 22:30,415.0
2016-03-11 22:35,410.0
2016-03-11 22:40,407.0
2016-03-11 22:45,401.0
2016-03-11 22:50,400.0
2016-03-11 22:55,393.0
2016-03-11 23:00,388.0
2016-03-11 23:05,386.0
2016-03-11 23:10,381.0
2016-03-11 23:15,377.0
2016-03-11 23:20,375.0
2016-03-11 23:25,369.0
2016-03-11 23:30,366.0
2016-03-11 23:35,360.0
2016-03-11 23:40,354.0
2016-03-11 23:45,353.0
2016-03-11 23:50,348.0
2016-03-11 23:55,343.0
2016-03-12 00:00,339.0
2016-03-12 00:05,335.0
2016-03-12 00:10,333.0
2016-03-12 00:15,326.0
2016-03-12 00:20,324.0
2016-03-12 00:25,322.0
2016-03-12 00:30,317.0
2016-03-12 00:35,313.0
2016-03-12 00:40,309.0
2016-03-12 00:45,306.0
2016-03-12 00:50,304.0
2016-03-12 00:55,300.0
2016-03-12 01:00,297.0
2016-03-12 01:05,294.0
2016-03-12 01:10,293.0
2016-03-12 01:15,292.0
2016-03-12 01:20,288.0
2016-03-12 01:25,287.0
2016-03-12 01:30,286.0
2016-03-12 01:35,283.0
2016-03-12 01:40,281.0
2016-03-12 01:45,279.0
2016-03-12 01:50,279.0
2016-03-12 01:55,277.0
2016-03-12 02:00,275.0
