fecha,consumo
2021-02-01 11:00,418
2021-02-01 11:05,417
2021-02-01 11:10,417
2021-02-01 11:15,415
2021-02-01 11:20,420
2021-02-01 11:25,418
2021-02-01 11:30,417
2021-02-01 11:35,416
2021-02-01 11:40,416
2021-02-01 11:45,419
2021-02-01 11:50,421
2021-02-01 11:55,421
2021-02-01 12:00,418
2021-02-01 12:05,419
2021-02-01 12:10,419
2021-02-01 12:15,420
2021-02-01 12:20,419
2021-02-01 12:25,420
2021-02-01 12:30,424
2021-02-01 12:35,424
2021-02-01 12:40,423
2021-02-01 12:45,425
2021-02-01 12:50,429
2021-02-01 12:55,428
2021-02-01 13:00,429
2021-02-01 13:05,430
2021-02-01 13:10,432
2021-02-01 13:15,430
2021-02-01 13:20,431
2021-02-01 13:25,432
2021-02-01 13:30,434
2021-02-01 13:35,433
2021-02-01 13:40,436
2021-02-01 13:45,434
2021-02-01 13:50,434
2021-02-01 13:55,435
2021-02-01 14:00,432
2021-02-01 14:05,429
2021-02-01 14:10,430
2021-02-01 14:15,428
2021-02-01 14:20,427
2021-02-01 14:25,423
2021-02-01 14:30,423
2021-02-01 14:35,417
2021-02-01 14:40,420
2021-02-01 14:45,416
2021-02-01 14:50,415
2021-02-01 14:55,411
2021-02-01 15:00,407
2021-02-01 15:05,405
2021-02-01 15:10,401
2021-02-01 15:15,399
2021-02-01 15:20,396
2021-02-01 15:25,394
2021-02-01 15:30,394
2021-02-01 15:35,390
2021-02-01 15:40,391
2021-02-01 15:45,389
2021-02-01 15:50,385
2021-02-01 15:55,384
2021-02-01 16:00,380
2021-02-01 16:05,383
2021-02-01 16:10,380
2021-02-01 16:15,379
2021-02-01 16:20,377
2021-02-01 16:25,376
2021-02-01 16:30,377
2021-02-01 16:35,375
2021-02-01 16:40,375
2021-02-01 16:45,376
2021-02-01 16:50,370
2021-02-01 16:55,373
2021-02-01 17:00,375
2021-02-01 17:05,373
2021-02-01 17:10,373
2021-02-01 17:15,373
2021-02-01 17:20,372
2021-02-01 17:25,372
2021-02-01 17:30,373
2021-02-01 17:35,373
2021-02-01 17:40,375
2021-02-01 17:45,373
2021-02-01 17:50,373
2021-02-01 17:55,372
2021-02-01 18:00,372
2021-02-01 18:05,375
2021-02-01 18:10,373
2021-02-01 18:15,373
2021-02-01 18:20,376
2021-02-01 18:25,383
2021-02-01 18:30,380
2021-02-01 18:35,385
2021-02-01 18:40,390
2021-02-01 18:45,394
2021-02-01 18:50,401
2021-02-01 18:55,412
2021-02-01 19:00,414
2021-02-01 19:05,417
2021-02-01 19:10,421
2021-02-01 19:15,426
2021-02-01 19:20,426
2021-02-01 19:25,429
2021-02-01 19:30,431
2021-02-01 19:35,431
2021-02-01 19:40,434
2021-02-01 19:45,436
2021-02-01 19:50,438
2021-02-01 19:55,439
2021-02-01 20:00,440
2021-02-01 20:05,438
2021-02-01 20:10,440
2021-02-01 20:15,441
2021-02-01 20:20,440
2021-02-01 20:25,440
2021-02-01 20:30,442
2021-02-01 20:35,443
2021-02-01 20:40,441
2021-02-01 20:45,438
2021-02-01 20:50,440
2021-02-01 20:55,440
2021-02-01 21:00,437
2021-02-01 21:05,436
2021-02-01 21:10,433
2021-02-01 21:15,425
2021-02-01 21:20,424
2021-02-01 21:25,420
2021-02-01 21:30,415
2021-02-01 21:35,407
2021-02-01 21:40,406
2021-02-01 21:45,402
2021-02-01 21:50,397
2021-02-01 21:55,393
2021-02-01 22:00,388
2021-02-01 22:05,380
2021-02-01 22:10,379
2021-02-01 22:15,369
2021-02-01 22:20,360
2021-02-01 22:25,360
2021-02-01 22:30,356
2021-02-01 22:35,355
2021-02-01 22:40,349
2021-02-01 22:45,343
2021-02-01 22:50,344
2021-02-01 22:55,338
2021-02-01 23:00,340
2021-02-01 23:05,333
2021-02-01 23:10,329
2021-02-01 23:15,330
2021-02-01 23:20,323
2021-02-01 23:25,322
2021-02-01 23:30,319
2021-02-01 23:35,312
2021-02-01 23:40,306
2021-02-01 23:45,305
2021-02-01 23:50,303
2021-02-01 23:55,299
2021-02-02 00:00,296
2021-02-02 00:05,294
2021-02-02 00:10,294
2021-02-02 00:15,291
2021-02-02 00:20,285
2021-02-02 00:25,284
2021-02-02 00:30,281
2021-02-02 00:35,279
2021-02-02 00:40,280
2021-02-02 00:45,274
2021-02-02 00:50,274
2021-02-02 00:55,274
2021-02-02 01:00,270
2021-02-02 01:05,267
2021-02-02 01:10,266
2021-02-02 01:15,264
2021-02-02 01:20,262
2021-02-02 01:25,260
2021-02-02 01:30,261
2021-02-02 01:35,256
2021-02-02 01:40,256
2021-02-02 01:45,254
2021-02-02 01:50,253
2021-02-02 01:55,252
2021-02-02 02:00,251
2021-02-02 02:05,
2021-02-02 02:10,
2021-02-02 02:15,
2021-02-02 02:20,
2021-02-02 02:25,
2021-02-02 02:30,
2021-02-02 02:35,
2021-02-02 02:40,
2021-02-02 02:45,
2021-02-02 02:50,
2021-02-02 02:55,
