fecha,consumo
2019-06-29 08:05,350.0
2019-06-29 08:10,354.0
2019-06-29 08:15,360.0
2019-06-29 08:20,362.0
2019-06-29 08:25,367.0
2019-06-29 08:30,370.0
2019-06-29 08:35,376.0
2019-06-29 08:40,379.0
2019-06-29 08:45,382.0
2019-06-29 08:50,385.0
2019-06-29 08:55,391.0
2019-06-29 09:00,394.0
2019-06-29 09:05,400.0
2019-06-29 09:10,404.0
2019-06-29 09:15,408.0
2019-06-29 09:20,414.0
2019-06-29 09:25,417.0
2019-06-29 09:30,416.0
2019-06-29 09:35,415.0
2019-06-29 09:40,422.0
2019-06-29 09:45,422.0
2019-06-29 09:50,423.0
2019-06-29 09:55,425.0
2019-06-29 10:00,430.0
2019-06-29 10:05,432.0
2019-06-29 10:10,434.0
2019-06-29 10:15,430.0
2019-06-29 10:20,432.0
2019-06-29 10:25,431.0
2019-06-29 10:30,433.0
2019-06-29 10:35,435.0
2019-06-29 10:40,432.0
2019-06-29 10:45,433.0
2019-06-29 10:50,430.0
2019-06-29 10:55,430.0
2019-06-29 11:00,430.0
2019-06-29 11:05,432.0
2019-06-29 11:10,433.0
2019-06-29 11:15,427.0
2019-06-29 11:20,428.0
2019-06-29 11:25,428.0
2019-06-29 11:30,429.0
2019-06-29 11:35,430.0
2019-06-29 11:40,430.0
2019-06-29 11:45,424.0
2019-06-29 11:50,428.0
2019-06-29 11:55,426.0
2019-06-29 12:00,429.0
2019-06-29 12:05,427.0
2019-06-29 12:10,430.0
2019-06-29 12:15,433.0
2019-06-29 12:20,434.0
2019-06-29 12:25,436.0
2019-06-29 12:30,432.0
2019-06-29 12:35,447.0
2019-06-29 12:40,445.0
2019-06-29 12:45,450.0
2019-06-29 12:50,451.0
2019-06-29 12:55,454.0
2019-06-29 13:00,454.0
2019-06-29 13:05,453.0
2019-06-29 13:10,455.0
2019-06-29 13:15,455.0
2019-06-29 13:20,459.0
2019-06-29 13:25,460.0
2019-06-29 13:30,458.0
2019-06-29 13:35,457.0
2019-06-29 13:40,464.0
2019-06-29 13:45,461.0
2019-06-29 13:50,464.0
2019-06-29 13:55,460.0
2019-06-29 14:00,458.0
2019-06-29 14:05,464.0
2019-06-29 14:10,458.0
2019-06-29 14:15,454.0
2019-06-29 14:20,453.0
2019-06-29 14:25,456.0
2019-06-29 14:30,449.0
2019-06-29 14:35,454.0
2019-06-29 14:40,453.0
2019-06-29 14:45,450.0
2019-06-29 14:50,443.0
2019-06-29 14:55,444.0
2019-06-29 15:00,436.0
2019-06-29 15:05,435.0
2019-06-29 15:10,432.0
2019-06-29 15:15,435.0
2019-06-29 15:20,430.0
2019-06-29 15:25,428.0
2019-06-29 15:30,421.0
2019-06-29 15:35,424.0
2019-06-29 15:40,424.0
2019-06-29 15:45,417.0
2019-06-29 15:50,419.0
2019-06-29 15:55,413.0
2019-06-29 16:00,413.0
2019-06-29 16:05,411.0
2019-06-29 16:10,407.0
2019-06-29 16:15,404.0
2019-06-29 16:20,407.0
2019-06-29 16:25,407.0
2019-06-29 16:30,402.0
2019-06-29 16:35,408.0
2019-06-29 16:40,407.0
2019-06-29 16:45,410.0
2019-06-29 16:50,409.0
2019-06-29 16:55,411.0
2019-06-29 17:00,413.0
2019-06-29 17:05,411.0
2019-06-29 17:10,408.0
2019-06-29 17:15,411.0
2019-06-29 17:20,403.0
2019-06-29 17:25,411.0
2019-06-29 17:30,402.0
2019-06-29 17:35,411.0
2019-06-29 17:40,411.0
2019-06-29 17:45,407.0
2019-06-29 17:50,411.0
2019-06-29 17:55,408.0
2019-06-29 18:00,406.0
2019-06-29 18:05,413.0
2019-06-29 18:10,415.0
2019-06-29 18:15,414.0
2019-06-29 18:20,423.0
2019-06-29 18:25,418.0
2019-06-29 18:30,419.0
2019-06-29 18:35,423.0
2019-06-29 18:40,419.0
2019-06-29 18:45,420.0
2019-06-29 18:50,424.0
2019-06-29 18:55,425.0
2019-06-29 19:00,426.0
2019-06-29 19:05,422.0
2019-06-29 19:10,424.0
2019-06-29 19:15,423.0
2019-06-29 19:20,421.0
2019-06-29 19:25,424.0
2019-06-29 19:30,425.0
2019-06-29 19:35,425.0
2019-06-29 19:40,426.0
2019-06-29 19:45,425.0
2019-06-29 19:50,433.0
2019-06-29 19:55,429.0
2019-06-29 20:00,426.0
2019-06-29 20:05,426.0
2019-06-29 20:10,431.0
2019-06-29 20:15,432.0
2019-06-29 20:20,427.0
2019-06-29 20:25,431.0
2019-06-29 20:30,435.0
2019-06-29 20:35,436.0
2019-06-29 20:40,434.0
2019-06-29 20:45,435.0
2019-06-29 20:50,438.0
2019-06-29 20:55,438.0
2019-06-29 21:00,428.0
2019-06-29 21:05,433.0
2019-06-29 21:10,439.0
2019-06-29 21:15,444.0
2019-06-29 21:20,444.0
2019-06-29 21:25,457.0
2019-06-29 21:30,458.0
2019-06-29 21:35,460.0
2019-06-29 21:40,456.0
2019-06-29 21:45,453.0
2019-06-29 21:50,443.0
2019-06-29 21:55,447.0
2019-06-29 22:00,449.0
2019-06-29 22:05,440.0
2019-06-29 22:10,434.0
2019-06-29 22:15,430.0
2019-06-29 22:20,426.0
2019-06-29 22:25,425.0
2019-06-29 22:30,419.0
2019-06-29 22:35,419.0
2019-06-29 22:40,419.0
2019-06-29 22:45,413.0
2019-06-29 22:50,405.0
2019-06-29 22:55,402.0
2019-06-29 23:00,394.0
2019-06-29 23:05,383.0
2019-06-29 23:10,378.0
2019-06-29 23:15,384.0
2019-06-29 23:20,386.0
2019-06-29 23:25,377.0
2019-06-29 23:30,374.0
2019-06-29 23:35,375.0
2019-06-29 23:40,367.0
2019-06-29 23:45,370.0
2019-06-29 23:50,369.0
2019-06-29 23:55,362.0
2019-06-30 00:00,359.0
2019-06-30 00:05,353.0
2019-06-30 00:10,342.0
2019-06-30 00:15,331.0
2019-06-30 00:20,331.0
2019-06-30 00:25,330.0
2019-06-30 00:30,333.0
2019-06-30 00:35,327.0
2019-06-30 00:40,326.0
2019-06-30 00:45,318.0
2019-06-30 00:50,322.0
2019-06-30 00:55,322.0
2019-06-30 01:00,320.0
2019-06-30 01:05,317.0
2019-06-30 01:10,317.0
2019-06-30 01:15,316.0
2019-06-30 01:20,316.0
2019-06-30 01:25,313.0
2019-06-30 01:30,311.0
2019-06-30 01:35,309.0
2019-06-30 01:40,308.0
2019-06-30 01:45,308.0
2019-06-30 01:50,306.0
2019-06-30 01:55,304.0
2019-06-30 02:00,308.0
