fecha,consumo
2018-01-15 16:15,452
2018-01-15 16:20,458
2018-01-15 16:25,460
2018-01-15 16:30,456
2018-01-15 16:35,455
2018-01-15 16:40,456
2018-01-15 16:45,454
2018-01-15 16:50,456
2018-01-15 16:55,454
2018-01-15 17:00,456
2018-01-15 17:05,458
2018-01-15 17:10,454
2018-01-15 17:15,455
2018-01-15 17:20,460
2018-01-15 17:25,459
2018-01-15 17:30,455
2018-01-15 17:35,460
2018-01-15 17:40,463
2018-01-15 17:45,459
2018-01-15 17:50,461
2018-01-15 17:55,461
2018-01-15 18:00,461
2018-01-15 18:05,464
2018-01-15 18:10,467
2018-01-15 18:15,471
2018-01-15 18:20,472
2018-01-15 18:25,477
2018-01-15 18:30,482
2018-01-15 18:35,487
2018-01-15 18:40,497
2018-01-15 18:45,510
2018-01-15 18:50,517
2018-01-15 18:55,521
2018-01-15 19:00,527
2018-01-15 19:05,521
2018-01-15 19:10,531
2018-01-15 19:15,530
2018-01-15 19:20,533
2018-01-15 19:25,537
2018-01-15 19:30,540
2018-01-15 19:35,537
2018-01-15 19:40,542
2018-01-15 19:45,541
2018-01-15 19:50,543
2018-01-15 19:55,542
2018-01-15 20:00,540
2018-01-15 20:05,543
2018-01-15 20:10,545
2018-01-15 20:15,544
2018-01-15 20:20,544
2018-01-15 20:25,544
2018-01-15 20:30,544
2018-01-15 20:35,544
2018-01-15 20:40,541
2018-01-15 20:45,540
2018-01-15 20:50,543
2018-01-15 20:55,540
2018-01-15 21:00,541
2018-01-15 21:05,536
2018-01-15 21:10,530
2018-01-15 21:15,529
2018-01-15 21:20,526
2018-01-15 21:25,520
2018-01-15 21:30,516
2018-01-15 21:35,511
2018-01-15 21:40,505
2018-01-15 21:45,499
2018-01-15 21:50,493
2018-01-15 21:55,487
2018-01-15 22:00,478
2018-01-15 22:05,469
2018-01-15 22:10,464
2018-01-15 22:15,457
2018-01-15 22:20,451
2018-01-15 22:25,443
2018-01-15 22:30,436
2018-01-15 22:35,428
2018-01-15 22:40,425
2018-01-15 22:45,421
2018-01-15 22:50,412
2018-01-15 22:55,408
2018-01-15 23:00,398
2018-01-15 23:05,397
2018-01-15 23:10,391
2018-01-15 23:15,384
2018-01-15 23:20,381
2018-01-15 23:25,374
2018-01-15 23:30,367
2018-01-15 23:35,361
2018-01-15 23:40,359
2018-01-15 23:45,355
2018-01-15 23:50,350
2018-01-15 23:55,348
2018-01-16 00:00,342
2018-01-16 00:05,338
2018-01-16 00:10,336
2018-01-16 00:15,330
2018-01-16 00:20,329
2018-01-16 00:25,324
2018-01-16 00:30,322
2018-01-16 00:35,321
2018-01-16 00:40,316
2018-01-16 00:45,317
2018-01-16 00:50,313
2018-01-16 00:55,309
2018-01-16 01:00,306
2018-01-16 01:05,305
2018-01-16 01:10,300
2018-01-16 01:15,299
2018-01-16 01:20,292
2018-01-16 01:25,294
2018-01-16 01:30,289
2018-01-16 01:35,291
2018-01-16 01:40,288
2018-01-16 01:45,287
2018-01-16 01:50,285
2018-01-16 01:55,284
2018-01-16 02:00,284
2018-01-16 02:05,
2018-01-16 02:10,
2018-01-16 02:15,
2018-01-16 02:20,
2018-01-16 02:25,
2018-01-16 02:30,
2018-01-16 02:35,
2018-01-16 02:40,
2018-01-16 02:45,
2018-01-16 02:50,
2018-01-16 02:55,
