fecha,consumo
2017-04-25 02:55,277.0
2017-04-25 03:00,277.0
2017-04-25 03:05,276.0
2017-04-25 03:10,275.0
2017-04-25 03:15,275.0
2017-04-25 03:20,275.0
2017-04-25 03:25,274.0
2017-04-25 03:30,273.0
2017-04-25 03:35,273.0
2017-04-25 03:40,274.0
2017-04-25 03:45,273.0
2017-04-25 03:50,272.0
2017-04-25 03:55,272.0
2017-04-25 04:00,275.0
2017-04-25 04:05,275.0
2017-04-25 04:10,276.0
2017-04-25 04:15,275.0
2017-04-25 04:20,277.0
2017-04-25 04:25,277.0
2017-04-25 04:30,277.0
2017-04-25 04:35,276.0
2017-04-25 04:40,277.0
2017-04-25 04:45,279.0
2017-04-25 04:50,279.0
2017-04-25 04:55,279.0
2017-04-25 05:00,281.0
2017-04-25 05:05,281.0
2017-04-25 05:10,283.0
2017-04-25 05:15,284.0
2017-04-25 05:20,285.0
2017-04-25 05:25,288.0
2017-04-25 05:30,289.0
2017-04-25 05:35,288.0
2017-04-25 05:40,291.0
2017-04-25 05:45,293.0
2017-04-25 05:50,296.0
2017-04-25 05:55,298.0
2017-04-25 06:00,302.0
2017-04-25 06:05,309.0
2017-04-25 06:10,316.0
2017-04-25 06:15,319.0
2017-04-25 06:20,323.0
2017-04-25 06:25,326.0
2017-04-25 06:30,331.0
2017-04-25 06:35,335.0
2017-04-25 06:40,341.0
2017-04-25 06:45,345.0
2017-04-25 06:50,351.0
2017-04-25 06:55,360.0
2017-04-25 07:00,366.0
2017-04-25 07:05,379.0
2017-04-25 07:10,385.0
2017-04-25 07:15,391.0
2017-04-25 07:20,393.0
2017-04-25 07:25,390.0
2017-04-25 07:30,394.0
2017-04-25 07:35,395.0
2017-04-25 07:40,398.0
2017-04-25 07:45,400.0
2017-04-25 07:50,403.0
2017-04-25 07:55,403.0
2017-04-25 08:00,405.0
2017-04-25 08:05,412.0
2017-04-25 08:10,414.0
2017-04-25 08:15,417.0
2017-04-25 08:20,421.0
2017-04-25 08:25,421.0
2017-04-25 08:30,423.0
2017-04-25 08:35,424.0
2017-04-25 08:40,425.0
2017-04-25 08:45,427.0
2017-04-25 08:50,429.0
2017-04-25 08:55,432.0
2017-04-25 09:00,436.0
2017-04-25 09:05,438.0
2017-04-25 09:10,444.0
2017-04-25 09:15,444.0
2017-04-25 09:20,448.0
2017-04-25 09:25,450.0
2017-04-25 09:30,450.0
2017-04-25 09:35,452.0
2017-04-25 09:40,456.0
2017-04-25 09:45,458.0
2017-04-25 09:50,459.0
2017-04-25 09:55,461.0
2017-04-25 10:00,462.0
2017-04-25 10:05,464.0
2017-04-25 10:10,465.0
2017-04-25 10:15,465.0
2017-04-25 10:20,463.0
2017-04-25 10:25,463.0
2017-04-25 10:30,466.0
2017-04-25 10:35,464.0
2017-04-25 10:40,464.0
2017-04-25 10:45,462.0
2017-04-25 10:50,459.0
2017-04-25 10:55,462.0
2017-04-25 11:00,462.0
2017-04-25 11:05,465.0
2017-04-25 11:10,464.0
2017-04-25 11:15,464.0
2017-04-25 11:20,465.0
2017-04-25 11:25,463.0
2017-04-25 11:30,462.0
2017-04-25 11:35,464.0
2017-04-25 11:40,463.0
2017-04-25 11:45,465.0
2017-04-25 11:50,465.0
2017-04-25 11:55,465.0
2017-04-25 12:00,466.0
2017-04-25 12:05,464.0
2017-04-25 12:10,465.0
2017-04-25 12:15,466.0
2017-04-25 12:20,465.0
2017-04-25 12:25,465.0
2017-04-25 12:30,465.0
2017-04-25 12:35,469.0
2017-04-25 12:40,470.0
2017-04-25 12:45,473.0
2017-04-25 12:50,471.0
2017-04-25 12:55,472.0
2017-04-25 13:00,471.0
2017-04-25 13:05,471.0
2017-04-25 13:10,473.0
2017-04-25 13:15,478.0
2017-04-25 13:20,477.0
2017-04-25 13:25,472.0
2017-04-25 13:30,477.0
2017-04-25 13:35,476.0
2017-04-25 13:40,474.0
2017-04-25 13:45,475.0
2017-04-25 13:50,476.0
2017-04-25 13:55,476.0
2017-04-25 14:00,479.0
2017-04-25 14:05,472.0
2017-04-25 14:10,472.0
2017-04-25 14:15,469.0
2017-04-25 14:20,472.0
2017-04-25 14:25,473.0
2017-04-25 14:30,470.0
2017-04-25 14:35,468.0
2017-04-25 14:40,465.0
2017-04-25 14:45,464.0
2017-04-25 14:50,464.0
2017-04-25 14:55,462.0
2017-04-25 15:00,459.0
2017-04-25 15:05,457.0
2017-04-25 15:10,455.0
2017-04-25 15:15,456.0
2017-04-25 15:20,455.0
2017-04-25 15:25,453.0
2017-04-25 15:30,449.0
2017-04-25 15:35,448.0
2017-04-25 15:40,447.0
2017-04-25 15:45,448.0
2017-04-25 15:50,447.0
2017-04-25 15:55,447.0
2017-04-25 16:00,441.0
2017-04-25 16:05,439.0
2017-04-25 16:10,439.0
2017-04-25 16:15,441.0
2017-04-25 16:20,441.0
2017-04-25 16:25,438.0
2017-04-25 16:30,438.0
2017-04-25 16:35,439.0
2017-04-25 16:40,439.0
2017-04-25 16:45,438.0
2017-04-25 16:50,440.0
2017-04-25 16:55,436.0
2017-04-25 17:00,436.0
2017-04-25 17:05,434.0
2017-04-25 17:10,436.0
2017-04-25 17:15,435.0
2017-04-25 17:20,435.0
2017-04-25 17:25,436.0
2017-04-25 17:30,438.0
2017-04-25 17:35,435.0
2017-04-25 17:40,437.0
2017-04-25 17:45,439.0
2017-04-25 17:50,440.0
2017-04-25 17:55,442.0
2017-04-25 18:00,441.0
2017-04-25 18:05,442.0
2017-04-25 18:10,440.0
2017-04-25 18:15,440.0
2017-04-25 18:20,440.0
2017-04-25 18:25,440.0
2017-04-25 18:30,440.0
2017-04-25 18:35,439.0
2017-04-25 18:40,440.0
2017-04-25 18:45,442.0
2017-04-25 18:50,443.0
2017-04-25 18:55,443.0
2017-04-25 19:00,442.0
2017-04-25 19:05,441.0
2017-04-25 19:10,440.0
2017-04-25 19:15,445.0
2017-04-25 19:20,445.0
2017-04-25 19:25,447.0
2017-04-25 19:30,448.0
2017-04-25 19:35,449.0
2017-04-25 19:40,450.0
2017-04-25 19:45,452.0
2017-04-25 19:50,454.0
2017-04-25 19:55,456.0
2017-04-25 20:00,455.0
2017-04-25 20:05,456.0
2017-04-25 20:10,459.0
2017-04-25 20:15,462.0
2017-04-25 20:20,464.0
2017-04-25 20:25,466.0
2017-04-25 20:30,472.0
2017-04-25 20:35,476.0
2017-04-25 20:40,478.0
2017-04-25 20:45,488.0
2017-04-25 20:50,497.0
2017-04-25 20:55,500.0
2017-04-25 21:00,504.0
2017-04-25 21:05,507.0
2017-04-25 21:10,505.0
2017-04-25 21:15,503.0
2017-04-25 21:20,502.0
2017-04-25 21:25,499.0
2017-04-25 21:30,494.0
2017-04-25 21:35,490.0
2017-04-25 21:40,489.0
2017-04-25 21:45,485.0
2017-04-25 21:50,479.0
2017-04-25 21:55,472.0
2017-04-25 22:00,466.0
2017-04-25 22:05,457.0
2017-04-25 22:10,449.0
2017-04-25 22:15,442.0
2017-04-25 22:20,438.0
2017-04-25 22:25,434.0
2017-04-25 22:30,429.0
2017-04-25 22:35,423.0
2017-04-25 22:40,417.0
2017-04-25 22:45,413.0
2017-04-25 22:50,406.0
2017-04-25 22:55,403.0
2017-04-25 23:00,398.0
2017-04-25 23:05,393.0
2017-04-25 23:10,388.0
2017-04-25 23:15,384.0
2017-04-25 23:20,380.0
2017-04-25 23:25,375.0
2017-04-25 23:30,369.0
2017-04-25 23:35,365.0
2017-04-25 23:40,360.0
2017-04-25 23:45,355.0
2017-04-25 23:50,350.0
2017-04-25 23:55,346.0
2017-04-26 00:00,343.0
2017-04-26 00:05,339.0
2017-04-26 00:10,337.0
2017-04-26 00:15,333.0
2017-04-26 00:20,329.0
2017-04-26 00:25,326.0
2017-04-26 00:30,323.0
2017-04-26 00:35,322.0
2017-04-26 00:40,319.0
2017-04-26 00:45,316.0
2017-04-26 00:50,313.0
2017-04-26 00:55,313.0
2017-04-26 01:00,310.0
2017-04-26 01:05,307.0
2017-04-26 01:10,305.0
2017-04-26 01:15,303.0
2017-04-26 01:20,301.0
2017-04-26 01:25,298.0
2017-04-26 01:30,297.0
2017-04-26 01:35,296.0
2017-04-26 01:40,294.0
2017-04-26 01:45,293.0
2017-04-26 01:50,291.0
2017-04-26 01:55,290.0
2017-04-26 02:00,289.0
