fecha,consumo
2018-11-02 03:10,268
2018-11-02 03:15,270
2018-11-02 03:20,271
2018-11-02 03:25,269
2018-11-02 03:30,269
2018-11-02 03:35,270
2018-11-02 03:40,267
2018-11-02 03:45,271
2018-11-02 03:50,269
2018-11-02 03:55,270
2018-11-02 04:00,270
2018-11-02 04:05,271
2018-11-02 04:10,273
2018-11-02 04:15,271
2018-11-02 04:20,272
2018-11-02 04:25,274
2018-11-02 04:30,272
2018-11-02 04:35,274
2018-11-02 04:40,274
2018-11-02 04:45,274
2018-11-02 04:50,275
2018-11-02 04:55,277
2018-11-02 05:00,274
2018-11-02 05:05,282
2018-11-02 05:10,281
2018-11-02 05:15,285
2018-11-02 05:20,287
2018-11-02 05:25,285
2018-11-02 05:30,287
2018-11-02 05:35,287
2018-11-02 05:40,290
2018-11-02 05:45,294
2018-11-02 05:50,296
2018-11-02 05:55,299
2018-11-02 06:00,304
2018-11-02 06:05,314
2018-11-02 06:10,319
2018-11-02 06:15,322
2018-11-02 06:20,326
2018-11-02 06:25,328
2018-11-02 06:30,332
2018-11-02 06:35,337
2018-11-02 06:40,342
2018-11-02 06:45,349
2018-11-02 06:50,354
2018-11-02 06:55,361
2018-11-02 07:00,367
2018-11-02 07:05,374
2018-11-02 07:10,377
2018-11-02 07:15,378
2018-11-02 07:20,379
2018-11-02 07:25,384
2018-11-02 07:30,388
2018-11-02 07:35,394
2018-11-02 07:40,398
2018-11-02 07:45,400
2018-11-02 07:50,404
2018-11-02 07:55,410
2018-11-02 08:00,412
2018-11-02 08:05,420
2018-11-02 08:10,424
2018-11-02 08:15,431
2018-11-02 08:20,432
2018-11-02 08:25,433
2018-11-02 08:30,438
2018-11-02 08:35,439
2018-11-02 08:40,442
2018-11-02 08:45,446
2018-11-02 08:50,446
2018-11-02 08:55,448
2018-11-02 09:00,454
2018-11-02 09:05,458
2018-11-02 09:10,462
2018-11-02 09:15,464
2018-11-02 09:20,467
2018-11-02 09:25,467
2018-11-02 09:30,469
2018-11-02 09:35,470
2018-11-02 09:40,475
2018-11-02 09:45,478
2018-11-02 09:50,477
2018-11-02 09:55,478
2018-11-02 10:00,480
2018-11-02 10:05,480
2018-11-02 10:10,481
2018-11-02 10:15,480
2018-11-02 10:20,478
2018-11-02 10:25,482
2018-11-02 10:30,481
2018-11-02 10:35,483
2018-11-02 10:40,478
2018-11-02 10:45,483
2018-11-02 10:50,478
2018-11-02 10:55,480
2018-11-02 11:00,476
2018-11-02 11:05,475
2018-11-02 11:10,480
2018-11-02 11:15,481
2018-11-02 11:20,480
2018-11-02 11:25,483
2018-11-02 11:30,480
2018-11-02 11:35,484
2018-11-02 11:40,486
2018-11-02 11:45,483
2018-11-02 11:50,485
2018-11-02 11:55,481
2018-11-02 12:00,479
2018-11-02 12:05,484
2018-11-02 12:10,484
2018-11-02 12:15,484
2018-11-02 12:20,484
2018-11-02 12:25,483
2018-11-02 12:30,484
2018-11-02 12:35,486
2018-11-02 12:40,487
2018-11-02 12:45,487
2018-11-02 12:50,490
2018-11-02 12:55,487
2018-11-02 13:00,489
2018-11-02 13:05,490
2018-11-02 13:10,489
2018-11-02 13:15,490
2018-11-02 13:20,489
2018-11-02 13:25,492
2018-11-02 13:30,494
2018-11-02 13:35,491
2018-11-02 13:40,493
2018-11-02 13:45,493
2018-11-02 13:50,495
2018-11-02 13:55,491
2018-11-02 14:00,490
2018-11-02 14:05,486
2018-11-02 14:10,487
2018-11-02 14:15,483
2018-11-02 14:20,479
2018-11-02 14:25,479
2018-11-02 14:30,479
2018-11-02 14:35,475
2018-11-02 14:40,472
2018-11-02 14:45,475
2018-11-02 14:50,471
2018-11-02 14:55,470
2018-11-02 15:00,464
2018-11-02 15:05,466
2018-11-02 15:10,465
2018-11-02 15:15,460
2018-11-02 15:20,458
2018-11-02 15:25,461
2018-11-02 15:30,460
2018-11-02 15:35,457
2018-11-02 15:40,453
2018-11-02 15:45,453
2018-11-02 15:50,450
2018-11-02 15:55,448
2018-11-02 16:00,450
2018-11-02 16:05,449
2018-11-02 16:10,450
2018-11-02 16:15,449
2018-11-02 16:20,450
2018-11-02 16:25,448
2018-11-02 16:30,447
2018-11-02 16:35,449
2018-11-02 16:40,450
2018-11-02 16:45,448
2018-11-02 16:50,446
2018-11-02 16:55,448
2018-11-02 17:00,448
2018-11-02 17:05,446
2018-11-02 17:10,447
2018-11-02 17:15,449
2018-11-02 17:20,448
2018-11-02 17:25,451
2018-11-02 17:30,450
2018-11-02 17:35,453
2018-11-02 17:40,455
2018-11-02 17:45,455
2018-11-02 17:50,456
2018-11-02 17:55,458
2018-11-02 18:00,461
2018-11-02 18:05,468
2018-11-02 18:10,469
2018-11-02 18:15,476
2018-11-02 18:20,489
2018-11-02 18:25,492
2018-11-02 18:30,498
2018-11-02 18:35,501
2018-11-02 18:40,505
2018-11-02 18:45,501
2018-11-02 18:50,502
2018-11-02 18:55,503
2018-11-02 19:00,503
2018-11-02 19:05,504
2018-11-02 19:10,504
2018-11-02 19:15,504
2018-11-02 19:20,503
2018-11-02 19:25,504
2018-11-02 19:30,505
2018-11-02 19:35,504
2018-11-02 19:40,502
2018-11-02 19:45,504
2018-11-02 19:50,498
2018-11-02 19:55,501
2018-11-02 20:00,501
2018-11-02 20:05,500
2018-11-02 20:10,500
2018-11-02 20:15,500
2018-11-02 20:20,497
2018-11-02 20:25,495
2018-11-02 20:30,494
2018-11-02 20:35,494
2018-11-02 20:40,491
2018-11-02 20:45,491
2018-11-02 20:50,487
2018-11-02 20:55,483
2018-11-02 21:00,480
2018-11-02 21:05,474
2018-11-02 21:10,474
2018-11-02 21:15,469
2018-11-02 21:20,466
2018-11-02 21:25,458
2018-11-02 21:30,453
2018-11-02 21:35,450
2018-11-02 21:40,444
2018-11-02 21:45,440
2018-11-02 21:50,433
2018-11-02 21:55,427
2018-11-02 22:00,422
2018-11-02 22:05,415
2018-11-02 22:10,414
2018-11-02 22:15,408
2018-11-02 22:20,402
2018-11-02 22:25,397
2018-11-02 22:30,393
2018-11-02 22:35,390
2018-11-02 22:40,388
2018-11-02 22:45,382
2018-11-02 22:50,379
2018-11-02 22:55,376
2018-11-02 23:00,372
2018-11-02 23:05,366
2018-11-02 23:10,364
2018-11-02 23:15,362
2018-11-02 23:20,356
2018-11-02 23:25,351
2018-11-02 23:30,349
2018-11-02 23:35,347
2018-11-02 23:40,343
2018-11-02 23:45,339
2018-11-02 23:50,337
2018-11-02 23:55,335
2018-11-03 00:00,328
2018-11-03 00:05,326
2018-11-03 00:10,324
2018-11-03 00:15,324
2018-11-03 00:20,322
2018-11-03 00:25,317
2018-11-03 00:30,315
2018-11-03 00:35,315
2018-11-03 00:40,309
2018-11-03 00:45,310
2018-11-03 00:50,307
2018-11-03 00:55,302
2018-11-03 01:00,301
2018-11-03 01:05,299
2018-11-03 01:10,298
2018-11-03 01:15,296
2018-11-03 01:20,296
2018-11-03 01:25,295
2018-11-03 01:30,292
2018-11-03 01:35,293
2018-11-03 01:40,291
2018-11-03 01:45,287
2018-11-03 01:50,
2018-11-03 01:55,
2018-11-03 02:00,
2018-11-03 02:05,
2018-11-03 02:10,
2018-11-03 02:15,
2018-11-03 02:20,
2018-11-03 02:25,
2018-11-03 02:30,
2018-11-03 02:35,
2018-11-03 02:40,
2018-11-03 02:45,
2018-11-03 02:50,
2018-11-03 02:55,
