fecha,consumo
2022-05-09 07:30,374
2022-05-09 07:35,376
2022-05-09 07:40,378
2022-05-09 07:45,379
2022-05-09 07:50,381
2022-05-09 07:55,384
2022-05-09 08:00,390
2022-05-09 08:05,394
2022-05-09 08:10,396
2022-05-09 08:15,400
2022-05-09 08:20,401
2022-05-09 08:25,406
2022-05-09 08:30,406
2022-05-09 08:35,406
2022-05-09 08:40,409
2022-05-09 08:45,412
2022-05-09 08:50,411
2022-05-09 08:55,413
2022-05-09 09:00,415
2022-05-09 09:05,421
2022-05-09 09:10,422
2022-05-09 09:15,430
2022-05-09 09:20,434
2022-05-09 09:25,435
2022-05-09 09:30,434
2022-05-09 09:35,435
2022-05-09 09:40,436
2022-05-09 09:45,437
2022-05-09 09:50,439
2022-05-09 09:55,441
2022-05-09 10:00,443
2022-05-09 10:05,441
2022-05-09 10:10,446
2022-05-09 10:15,442
2022-05-09 10:20,444
2022-05-09 10:25,443
2022-05-09 10:30,441
2022-05-09 10:35,443
2022-05-09 10:40,444
2022-05-09 10:45,445
2022-05-09 10:50,444
2022-05-09 10:55,441
2022-05-09 11:00,441
2022-05-09 11:05,446
2022-05-09 11:10,445
2022-05-09 11:15,444
2022-05-09 11:20,446
2022-05-09 11:25,443
2022-05-09 11:30,444
2022-05-09 11:35,445
2022-05-09 11:40,444
2022-05-09 11:45,446
2022-05-09 11:50,445
2022-05-09 11:55,449
2022-05-09 12:00,448
2022-05-09 12:05,451
2022-05-09 12:10,447
2022-05-09 12:15,449
2022-05-09 12:20,453
2022-05-09 12:25,453
2022-05-09 12:30,453
2022-05-09 12:35,451
2022-05-09 12:40,452
2022-05-09 12:45,452
2022-05-09 12:50,455
2022-05-09 12:55,455
2022-05-09 13:00,456
2022-05-09 13:05,455
2022-05-09 13:10,454
2022-05-09 13:15,458
2022-05-09 13:20,458
2022-05-09 13:25,457
2022-05-09 13:30,455
2022-05-09 13:35,456
2022-05-09 13:40,459
2022-05-09 13:45,460
2022-05-09 13:50,463
2022-05-09 13:55,460
2022-05-09 14:00,461
2022-05-09 14:05,460
2022-05-09 14:10,458
2022-05-09 14:15,458
2022-05-09 14:20,457
2022-05-09 14:25,460
2022-05-09 14:30,453
2022-05-09 14:35,455
2022-05-09 14:40,455
2022-05-09 14:45,454
2022-05-09 14:50,448
2022-05-09 14:55,448
2022-05-09 15:00,446
2022-05-09 15:05,444
2022-05-09 15:10,444
2022-05-09 15:15,437
2022-05-09 15:20,439
2022-05-09 15:25,436
2022-05-09 15:30,433
2022-05-09 15:35,433
2022-05-09 15:40,434
2022-05-09 15:45,429
2022-05-09 15:50,429
2022-05-09 15:55,428
2022-05-09 16:00,422
2022-05-09 16:05,425
2022-05-09 16:10,423
2022-05-09 16:15,423
2022-05-09 16:20,420
2022-05-09 16:25,421
2022-05-09 16:30,422
2022-05-09 16:35,420
2022-05-09 16:40,426
2022-05-09 16:45,421
2022-05-09 16:50,423
2022-05-09 16:55,424
2022-05-09 17:00,419
2022-05-09 17:05,419
2022-05-09 17:10,419
2022-05-09 17:15,422
2022-05-09 17:20,419
2022-05-09 17:25,417
2022-05-09 17:30,419
2022-05-09 17:35,422
2022-05-09 17:40,420
2022-05-09 17:45,421
2022-05-09 17:50,423
2022-05-09 17:55,421
2022-05-09 18:00,421
2022-05-09 18:05,422
2022-05-09 18:10,423
2022-05-09 18:15,422
2022-05-09 18:20,422
2022-05-09 18:25,424
2022-05-09 18:30,425
2022-05-09 18:35,426
2022-05-09 18:40,426
2022-05-09 18:45,426
2022-05-09 18:50,429
2022-05-09 18:55,426
2022-05-09 19:00,430
2022-05-09 19:05,430
2022-05-09 19:10,432
2022-05-09 19:15,434
2022-05-09 19:20,432
2022-05-09 19:25,432
2022-05-09 19:30,436
2022-05-09 19:35,438
2022-05-09 19:40,437
2022-05-09 19:45,439
2022-05-09 19:50,441
2022-05-09 19:55,440
2022-05-09 20:00,440
2022-05-09 20:05,444
2022-05-09 20:10,446
2022-05-09 20:15,449
2022-05-09 20:20,450
2022-05-09 20:25,452
2022-05-09 20:30,450
2022-05-09 20:35,452
2022-05-09 20:40,455
2022-05-09 20:45,460
2022-05-09 20:50,464
2022-05-09 20:55,472
2022-05-09 21:00,480
2022-05-09 21:05,483
2022-05-09 21:10,481
2022-05-09 21:15,481
2022-05-09 21:20,476
2022-05-09 21:25,475
2022-05-09 21:30,471
2022-05-09 21:35,467
2022-05-09 21:40,462
2022-05-09 21:45,458
2022-05-09 21:50,453
2022-05-09 21:55,449
2022-05-09 22:00,445
2022-05-09 22:05,437
2022-05-09 22:10,436
2022-05-09 22:15,430
2022-05-09 22:20,423
2022-05-09 22:25,420
2022-05-09 22:30,407
2022-05-09 22:35,405
2022-05-09 22:40,402
2022-05-09 22:45,398
2022-05-09 22:50,392
2022-05-09 22:55,390
2022-05-09 23:00,383
2022-05-09 23:05,378
2022-05-09 23:10,374
2022-05-09 23:15,371
2022-05-09 23:20,366
2022-05-09 23:25,361
2022-05-09 23:30,359
2022-05-09 23:35,352
2022-05-09 23:40,346
2022-05-09 23:45,341
2022-05-09 23:50,339
2022-05-09 23:55,336
2022-05-10 00:00,333
2022-05-10 00:05,331
2022-05-10 00:10,329
2022-05-10 00:15,328
2022-05-10 00:20,324
2022-05-10 00:25,321
2022-05-10 00:30,320
2022-05-10 00:35,318
2022-05-10 00:40,317
2022-05-10 00:45,313
2022-05-10 00:50,309
2022-05-10 00:55,308
2022-05-10 01:00,306
2022-05-10 01:05,303
2022-05-10 01:10,301
2022-05-10 01:15,300
2022-05-10 01:20,298
2022-05-10 01:25,295
2022-05-10 01:30,294
2022-05-10 01:35,294
2022-05-10 01:40,291
2022-05-10 01:45,289
2022-05-10 01:50,287
2022-05-10 01:55,288
2022-05-10 02:00,286
2022-05-10 02:05,
2022-05-10 02:10,
2022-05-10 02:15,
2022-05-10 02:20,
2022-05-10 02:25,
2022-05-10 02:30,
2022-05-10 02:35,
2022-05-10 02:40,
2022-05-10 02:45,
2022-05-10 02:50,
2022-05-10 02:55,
